,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002226700226844103,-0.00040048604027814933,-0.0009109540918069289,-0.001088768885513186,0.0004684119865732799,0.00029059474012166613,-0.00017781641354465676,0.004606942720818824,0.004429118115369907,0.0003203165253085733,-0.0019261587267961752,0.0,0.0,0.09897802613569938,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0643928786133917e-07,6.697656715794512e-06,-8.581052187652588e-07,5.633112132986676e-06,1.275311292709686e-06,7.766528790121169e-06,6.49121741077313e-06,-2.9405466181781733e-05,-2.2914250687005308e-05,-6.511092893416043e-06,6.389035288830197e-05,0.0,0.0,-0.00014771871182876385,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.257747244251413e-05,5.84878816760796e-05,0.00026875735818428497,0.00025466773977035894,-0.00012439990315872562,-0.00013848946616045274,-1.4089580544844336e-05,-0.0010219185123726028,-0.0010360079489286104,-3.2502999013716046e-05,-0.0002708690153544515,0.0,0.0,0.02013224962120694,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030588534737061714,-0.10841083779166241,-0.014690165461432422,-0.09252484477887639,-0.04655153239402258,-0.12436140887510776,-0.07784611504054964,0.45455876456924416,0.3763587931898921,0.09417859083669752,0.039727938510533654,0.40816326530612407,0.0,-0.024140538263764305,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015726662230935664,0.00037204481467053977,-0.0009678672026971557,-0.0004385600563341225,0.0006566291264511518,0.001185944871494503,0.0005293122694129707,0.001254960703862151,0.0017842796159357795,-0.0004135520733942382,0.003122207435118635,0.0,0.0,-0.3062405038237731,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0041151142368589045,0.014600917847095265,0.0021800101863076993,0.012665610893667252,0.006058084669209288,0.016544092007113424,0.010485372125188158,-0.06199833531955068,-0.05151946395053754,-0.01269000735318735,-0.0035187073963012403,-0.05830903790086303,0.0,0.5099042447504175,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7076310285377512e-07,3.7495023835764395e-06,1.605425889593154e-07,3.73928186436567e-06,1.8102518778585103e-07,3.759764483498965e-06,3.5787392754013005e-06,-1.878907914849633e-05,-1.5210340554411716e-05,-3.635942141027436e-06,-0.00011916393458365188,0.0,0.0,0.0002460327184003772,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2803143707975625e-05,1.1355412754049859e-05,1.6415158798061175e-05,1.4967427788917999e-05,9.176445445270655e-06,7.72871456827817e-06,-1.447730768244452e-06,-5.943812486652577e-05,-6.0885854767438976e-05,-6.024144362012975e-06,-0.0001324445960982864,0.0,0.0,0.0003159012521758787,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003295732852991602,0.0006904935679535705,0.00031718669971650886,0.000678106937644525,0.00034201022352884725,0.0007029305510581387,0.000360919093153841,-0.0031192621660181374,-0.0027583543308846562,-0.0005462277934309585,-0.0017282792376246518,0.0,0.0,0.005605731879373594,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6456314612434923e-09,5.853665217423047e-09,1.575294008398248e-09,4.783315725498743e-09,3.720331776387023e-09,6.9283657817080175e-09,3.208029908798327e-09,-2.267225910718379e-08,-1.9464222419929547e-08,-4.668610345273007e-09,-1.1647707347024315e-08,0.0,0.0,-2.02803963015242e-06,0.0
