,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07794371083511399,0.06721147316981535,-0.0023955092163986335,-0.013119131400902564,0.9288587443184528,0.9180352555539053,-0.010723879076006325,-0.003146159743635106,-0.013869701429283288,-0.0006436963371998273,-0.0006436963371998273,0.0,-0.013848550429719237,-0.030187830948817638,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.98276121515532e-06,-7.647649450709613e-06,-9.959172824164172e-06,-8.624061082337084e-06,1.3589289019960508e-06,2.694040797545211e-06,1.3351118847628364e-06,3.634465835833202e-07,1.6985584676408966e-06,7.00545731241805e-08,7.00545731241805e-08,0.0,1.5127840771894617e-06,3.7787274688498502e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01339180572854265,0.009065067840494115,0.015002660501691177,0.010675852925482586,-0.003669606398079758,-0.007995606182410542,-0.004326158537307682,-0.0005436469991942838,-0.004869782017474151,-0.0002074094012186921,-0.0002074094012186921,0.0,-0.004588203633747546,-0.009475294056432599,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2918868798800308,-3.314957891584499,-0.0001373886435307547,-3.032054013829579,-3.3819595485595,-6.311342004574517,-3.0319207907008825,0.007032424044483723,-3.0251015841830933,-0.1333241300964232,-0.1333241300964232,0.0,-3.023819277047537,-6.54711562627648,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3488810694394723,-0.28492995857368647,-0.38763978915647185,-0.32371355170114796,0.061632964236952165,0.12584752250563502,0.0641750053106232,0.014077568335614335,0.07826160792645247,0.003262474359394744,0.003262474359394744,0.0,0.07100220996824678,0.14855824393449518,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04435285589541467,0.22874673685449703,0.03237863790152329,0.2167504489239552,0.17117811133958996,0.3558057466324777,0.1843121332642072,-0.0013705304650138452,0.1829390767452468,0.008077131885841955,0.008077131885841955,0.0,0.18345773757720713,0.41697228266630515,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.345854037379812e-11,-1.14111943052364e-11,-1.6536310870908334e-11,5.5024668992486675e-12,-2.126907942446879e-10,-1.9066711996722454e-10,2.2045238414057348e-11,-1.0793045865357827e-10,-8.589582535831918e-11,-2.7779406593517996e-12,-2.7779406593517996e-12,0.0,-1.0925669379577722e-10,2.205912124255604e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.407829001438853e-09,-9.936775869096586e-08,-2.067993409982078e-08,-1.1163986781485564e-07,1.2157249269928526e-07,3.061256154409561e-08,-9.09599295746678e-08,5.014786522261506e-11,-9.090978528940418e-08,-4.017476404620446e-09,-4.017476404620446e-09,0.0,-9.12895453665003e-08,-2.161793881770492e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.520896302840178e-05,-0.00042492621271728606,-6.251685997550628e-05,-0.00040223418677213396,-0.00032555298934762715,-0.0006652694225741999,-0.00033971753917017277,3.0266419057028593e-06,-0.0003366909075553779,-1.4868593064109648e-05,-1.4868593064109648e-05,0.0,-0.00033779572614086727,-0.0007683809584177061,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.986200556612712e-08,4.0465716527865855e-07,2.0461674600289907e-08,3.852568188352562e-07,2.453412826638685e-07,6.101364239603633e-07,3.647951573165007e-07,4.362260921986303e-09,3.6915740359804656e-07,1.6265183983379122e-08,1.6265183983379122e-08,0.0,3.6852260051192684e-07,8.536879920869189e-07,0.0
