,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019145605411895964,-0.0006669161956016417,-0.0004934770326608202,-0.0009689357381630016,0.00010074014483048395,-0.0003747213859270783,-0.00047546105178173146,0.0031912499847594465,0.002715773759823962,0.00037782972541178765,-0.000729542285078636,0.0,0.0,0.3253799758846525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.248450154678919e-06,-9.014786490192873e-07,-4.3751644080264856e-06,-2.028192932679238e-06,-2.1583880545783287e-06,1.8858349935291816e-07,2.3469715849563226e-06,3.4110729558068337e-06,5.758044617743493e-06,-2.668789743582014e-07,5.101338105710979e-05,0.0,0.0,-0.00023403787514895505,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2035941970750426e-05,-3.2629310953979995e-05,0.00011449903382794541,5.9833730326300556e-05,-6.741931414733546e-05,-0.0001220845181853173,-5.466524088663055e-05,-0.00011298103931347958,-0.00016764621844283506,2.483540342655623e-05,-8.860573513443534e-05,0.0,0.0,0.06312421060786032,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007173382648110566,-0.02136152535925261,-0.005544251411682804,-0.019732625282880313,-0.008749518045034587,-0.022937437115786198,-0.014189160553923039,0.06950486811429334,0.055305845403044375,0.011590985390196517,0.01739874574840383,0.15360983102919623,0.0,-2.059587739209481,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00017759225190225507,0.0014250279425810511,-0.0003853085731144833,0.0008621200957382605,0.0007221818438445342,0.001969624327909572,0.0012474334753284867,-0.003663603364148271,-0.0024162155898256625,-0.0008455025824105867,0.001217545553417125,-0.07680491551457765,0.0,-1.6809990687471479,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002139474288268892,0.0033036472113843166,0.0022676825633471858,0.0034318569789909903,0.0020154366441484817,0.003179608123268713,0.001164148016469612,-0.012183322120189105,-0.011019315935614577,-0.0020937910011431895,0.0013512516880850734,-0.07680491551457765,0.0,-0.8890468652805328,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2468796797776705e-07,2.614806080947894e-07,1.7705155756473947e-07,3.13844183365316e-07,7.402777240076764e-08,2.1082040742322443e-07,1.3679262739706845e-07,-9.244437574047139e-07,-7.876511349978218e-07,-1.1196411502443958e-07,-4.581466739014585e-06,0.0,0.0,3.448521208498137e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4563416427623918e-05,1.0817568882199623e-05,1.9158517537792378e-05,1.5412669805246367e-05,1.011779453370884e-05,6.371947157375882e-06,-3.745847003668984e-06,-3.937148511677549e-05,-4.311733063765542e-05,-3.000243126910127e-06,-9.186251280658963e-05,0.0,0.0,-0.0004908637038716839,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018944924784743727,0.0003161341635717531,0.00021751110714708267,0.00034419605840523416,0.0001623002442824112,0.0002889851256098661,0.0001266846757154429,-0.0010913305329998304,-0.0009646472398358116,-0.00015000336114502627,-0.0006939494820266756,0.0,0.0,0.00718978429487015,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.688554062213564e-08,7.07859077662649e-08,2.985812329985921e-08,8.37584769695134e-08,4.334945711260569e-09,5.823531888952534e-08,5.3900358159055835e-08,-2.0613147490406268e-07,-1.522311208849239e-07,-2.1918318973822245e-08,-3.6986288833180594e-08,0.0,0.0,-1.5179317030719627e-05,0.0
