,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0068055932719246655,-0.033084394605560424,0.004524647172210514,-0.03536443089807169,0.009142178375723623,-0.03074874150184844,-0.039887273311898265,0.02435777351019476,-0.015539215453395783,-0.009109990602787115,-0.011989599500882703,0.0,3.970157536453502e-11,-0.03196580835217809,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.04227468913936114,-0.09040098312749192,0.042397841015154605,-0.0902779945752464,0.04214853322599846,-0.09052697173339772,-0.13261960773995188,-0.1132018273727803,-0.24567130729331044,-0.0723116458284183,-0.046311003826438414,-0.05282620179609911,1.5815015965052151e-09,2.095144383464501,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019452400510264081,-0.007656008097616773,0.002275859758469319,-0.0073254201331718,0.0016065555536004148,-0.007994660077739467,-0.009601061384947276,0.0015909656931299167,-0.008010248441409018,-0.0024109561361383694,-0.00276153684668439,0.0,1.025846074855435e-11,-0.009187979652347373,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08080198847243822,-0.5388257706127967,-0.010090679131796038,-0.4684385977943454,-0.15323815524423484,-0.6109298942164232,-0.4583941737477846,1.5512644933586417,1.0857594135538877,0.3150159178491203,0.005313087531152157,0.4226096143687178,-3.2463109981174944e-08,1.663160044286962,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.041808970706396734,-0.08980245525191403,0.03939475197690712,-0.09221349792157271,0.04428207935256177,-0.08733260013903643,-0.13155642357171202,-0.10743852554725247,-0.23885360683720794,-0.07304259634498433,-0.044292913827790985,-0.05282620179609911,1.6220025324475595e-09,1.8976136966924717,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.047795156493463414,0.2368242531730485,-0.04287606941554563,0.241757347622414,-0.05283423461639999,0.2317708259975482,0.28475550900765806,-0.11535574990756178,0.1690712772472777,0.06907794728390608,0.07501476746533654,0.0,-2.973621349451079e-10,0.29187443544636243,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.042282499383226015,-0.09038498673672488,0.04242710818192418,-0.0902405697057982,0.042134363149311696,-0.09053292652509105,-0.13261141469934426,-0.1133420055280566,-0.24580311579042127,-0.07232448309287477,-0.046694426172342485,-0.05282620179609911,1.5816681299589252e-09,2.0959152482767385,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.04229233758419836,-0.09039286522656798,0.042441345027849894,-0.09024405541016786,0.04213969540941645,-0.0905453049533893,-0.13262911085947088,-0.11331202240096983,-0.2457908485326331,-0.07231284590169257,-0.04651373787574014,-0.05282620179609911,1.5815126987354624e-09,2.095738987833462,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04283420916974828,-0.08895983036888368,0.04285941587252234,-0.08893465687282605,0.04280838760112245,-0.08898561792081497,-0.13173761077488255,-0.11882003417628419,-0.25040111427701983,-0.07349133103482688,-0.04850218795859939,-0.05282620179609911,1.5874634941480436e-09,2.1001567781555424,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0422773678079317,-0.09041297648608285,0.04242266902956822,-0.09026786798366106,0.04212852226084093,-0.09056162461297373,-0.13263427001584055,-0.11322289915179662,-0.24570699680184654,-0.07229921786249331,-0.046373876900914664,-0.05282620179609911,1.5815126987354624e-09,2.0952628309416803,0.0
