,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001570257360577728,-0.0005009842166067508,-0.00047642620842750926,-0.0008203835903682905,0.00015333919738551289,-0.00019062035070381203,-0.0003439590206563214,0.0027967106365944247,0.002452741996399964,0.0003001733441388434,-0.0013706005447995705,0.0,0.0,-0.5752184492244264,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8042185579707303e-06,-1.8141572792247688e-07,-3.132403763895567e-06,-5.096009279800655e-07,-2.4853174147039187e-06,1.374854215499975e-07,2.6228028980696234e-06,-6.645558360418657e-07,1.958247047179445e-06,-5.749029767102723e-07,5.3080833629426706e-05,0.0,0.0,0.0003209879714885719,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9995875774416996e-05,5.125268143262601e-06,0.00011342327822063554,8.85526498486939e-05,-5.107144394883968e-05,-7.594203143131557e-05,-2.487060017357005e-05,-0.00024011829977726892,-0.0002649888402299828,3.2792043183626945e-06,-0.0001844167137660183,0.0,0.0,-0.07276727131367426,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007988459045268665,-0.024562778702326978,-0.005544647087887604,-0.02211937182249704,-0.010363137861298327,-0.026937063900044574,-0.016575643795576293,0.08268186088129008,0.06609251203496742,0.014232518593019407,0.01664150213178335,0.2259036144578265,0.0,-0.00951550266170252,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.799998611497837e-06,0.00042552528717885275,-0.00013434786012445565,0.0002959768682060661,0.00012108307575330001,0.0005514089032453722,0.00043032530644178065,-0.0013141587824189178,-0.0008838391311319642,-0.0002856260458251785,0.0024350516660871244,0.0,0.0,0.5940304351577115,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006805007832767872,0.0017836990509322785,0.0008275663426711231,0.0019307662327430718,0.0005375955702128327,0.0016407922613485026,0.0011031907604322295,-0.00687271880408982,-0.005769603862863279,-0.0010116933000279549,-0.002247228003593418,0.0,0.0,1.2701873954738447,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.329741812587028e-08,-1.4614087201677846e-08,1.6386019451672994e-07,1.0594870093642608e-07,-7.385475073455183e-08,-1.3176625019871906e-07,-5.7911505672363405e-08,-7.756587081578552e-08,-1.3547737820681316e-07,5.474335384959238e-08,-6.3781516638131e-06,0.0,0.0,8.891668123410872e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4297565789508632e-05,1.0775653247688753e-05,1.8747384038114405e-05,1.5225471347014019e-05,9.97362868938857e-06,6.451716316440062e-06,-3.52191203302842e-06,-4.143762578181958e-05,-4.495953635257878e-05,-3.1339365255118616e-06,-9.738518818440964e-05,0.0,0.0,-6.956051286169572e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001946242744239461,0.0003255808107945888,0.00022104337182243846,0.00035199994279107815,0.00016895254843835597,0.00029990905118974657,0.0001309562814959709,-0.001183587000155664,-0.00105263226864017,-0.00016464901928288502,-0.000762897556709143,0.0,0.0,0.0003673826971786745,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.746421326950741e-07,-5.39941538107043e-07,-1.7570426715240265e-07,-5.410036523299988e-07,-1.73610056929324e-07,-5.389094528180147e-07,-3.652993998555411e-07,1.799643857164434e-06,1.4343444559672686e-06,2.746478183585662e-07,-9.34542660062383e-09,0.0,0.0,1.657443573899101e-05,0.0
