,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019146250489637207,-0.0006669431827153881,-0.0004934934763790748,-0.0009689727181007744,0.00010074336196995938,-0.0003747387052229486,-0.0004754815881808337,0.003191328233732875,0.002715831471362671,0.00037783527381792496,-0.0007295426183156717,0.0,0.0,0.32537998596233214,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.253459222662863e-06,-9.44119726539401e-07,-4.391759581369373e-06,-2.0824201298077287e-06,-2.152187890659655e-06,1.5715162468945953e-07,2.309339569248051e-06,3.5235892529022464e-06,5.832928893236652e-06,-2.589418266144491e-07,5.101407232048537e-05,0.0,0.0,-0.00023404051825361188,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2030514993123908e-05,-3.266277393147665e-05,0.00011447946191759994,5.978612241495702e-05,-6.74110563120285e-05,-0.00012210429631583992,-5.469327686318195e-05,-0.0001128892062232876,-0.00016758242134660325,2.483988207621849e-05,-8.860602691265091e-05,0.0,0.0,0.06312421730325844,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007173384624971539,-0.021361554832524696,-0.005544260864102979,-0.019732662231097365,-0.008749512789645345,-0.022937459357421256,-0.014189188052587877,0.06950494332399697,0.055305893084285504,0.011590990364563254,0.01739874556590196,0.15360983102919623,0.0,-2.059587736246989,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00017758772859318507,0.001424995361486981,-0.0003853243881038583,0.0008620762229878717,0.0007221882449641782,0.0019696026712350146,0.0012474054176519437,-0.00366351589754749,-0.0024161561787928456,-0.00084549740728366,0.0012175452068274564,-0.07680491551457765,0.0,-1.6809990635211456,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001123929921534517,0.003946475217313211,0.0003010204881731412,0.0031235425572138983,0.0019200700098757064,0.0047426377768236974,0.0028225135727150785,-0.011576667289865263,-0.008754480470158478,-0.002185339083773005,0.0013512515327525742,-0.07680491551457765,0.0,-0.8890468601544179,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1782634248888269e-07,2.0907048363220682e-07,1.554534926927716e-07,2.466976349858151e-07,8.142320810629737e-08,1.7266734813730252e-07,9.124414961630831e-08,-7.845340137005398e-07,-6.93289867002482e-07,-1.0201114655198309e-07,-4.581741803329539e-06,0.0,0.0,3.453918373120058e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4554723903442893e-05,1.0772172523834577e-05,1.9133597246999376e-05,1.535104570217106e-05,1.012480188453578e-05,6.3422506907201405e-06,-3.7825508231946537e-06,-3.924506736179195e-05,-4.302761671256166e-05,-2.99203816042874e-06,-9.186280356108197e-05,0.0,0.0,-0.000490857757502557,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001894436309719206,0.00031610267353966476,0.00021749471909320912,0.00034415379718509667,0.00016230504821917506,0.00028896405643238454,0.0001266588026327815,-0.001091243428492225,-0.0009645860080265262,-0.0001499975768294586,-0.0006939497454149451,0.0,0.0,0.007189788760398464,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.983795234770752e-09,2.108470836580977e-08,4.435681835887184e-09,1.7536585731027838e-08,1.141650001193297e-08,2.451741013514307e-08,1.3100922875248287e-08,-6.81579309684746e-08,-5.505701243970174e-08,-1.2380085129438072e-08,-3.7292674899179396e-08,0.0,0.0,-1.5169960889482211e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4134152309834276e-07,5.780823455952828e-08,7.903268463449824e-08,-4.500622015905472e-09,2.016234473878869e-07,1.1809017637148938e-07,-8.353328016803816e-08,9.114221875401063e-08,7.608932493085427e-09,1.7090567077144604e-09,-2.1105323939010296e-06,0.0,0.0,3.1902763265622554e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.716689215780164e-06,6.1241520176001504e-06,2.744150454374841e-06,6.151613237156007e-06,2.6901213065958206e-06,6.097584114892009e-06,3.4074627078803386e-06,-2.0653712625606956e-05,-1.7246250627766473e-05,-3.1552252865219484e-06,-1.5042117525697132e-05,0.0,0.0,-0.003698238316520309,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.6995475430902811,2.2438934582276033,-0.6715772491618315,2.2726928411272476,-0.7266079599190988,2.216030922793717,2.9641768274874356,-2.438168934746759,0.45373625416190855,0.19796024544341748,0.3754144353038473,0.0,0.0,4.982788463303044,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2657948506579177e-10,-1.2373995107158861e-09,-5.817763234381497e-10,-1.692616594657837e-09,3.138097442010129e-10,-7.970285850615161e-10,-1.1108237951069778e-09,3.2467509909032554e-09,2.135917251379852e-09,1.2265077182349113e-10,-9.567797219125832e-12,0.0,0.0,-4.2662437149546015e-09,0.0
