,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012091123913317894,-0.0002979456589826171,-0.000541632926417452,-0.0007186666014264634,0.0002934498572067875,0.00011641470380199699,-0.00017703463389903007,0.0027895956101900046,0.0026125560377467908,0.00021272579868998438,-0.0015905492220252267,0.0,0.0,0.013373913206138531,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.314243614958417e-06,2.322007703282086e-06,-3.073246004129367e-07,3.3289267624979447e-06,-2.305939739533542e-06,1.3303115472599337e-06,3.6362513721146523e-06,-1.5735730416125726e-05,-1.2099479615581419e-05,-2.3813752186629e-06,5.866953766246945e-05,0.0,0.0,-3.770414450939772e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.664837375949606e-05,2.972948090075737e-05,0.00011761279826680335,0.00011069389981388705,-4.3092007407596116e-05,-5.00108947449158e-05,-6.918890318295122e-06,-0.0003954856486208552,-0.000402404511574714,-1.3675549167546873e-05,-0.00020546977943337438,0.0,0.0,0.001446540871463901,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012444433808156833,-0.040620064681841754,-0.007289311730716058,-0.03546639527331318,-0.017521619273978398,-0.04569581944056549,-0.028179137607800313,0.15714907753628543,0.12892565667368738,0.028892413708217404,0.022201706409053414,0.34530386740330754,0.0,-0.2424919300247765,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.4603057924179375e-06,0.00030969114573828696,-2.2784636383423545e-05,0.0002804461149064982,3.5263114547002394e-05,0.00033849404184540453,0.00030323082036821025,-0.001322706235511256,-0.0010194794259925184,-0.00025102172292084464,0.0024850005149822407,0.0,0.0,-0.03263546281249424,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004546742100645698,0.0011353632185396947,0.0007451202849456329,0.0014258112704596871,0.00016861918210621458,0.0008493062434569475,0.0006806859135717739,-0.005863773191505397,-0.005183127191807943,-0.0007811152342043071,-0.001069407334471687,0.0,0.0,-0.2117276842897776,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6026162277592058e-07,5.617611989935708e-07,2.0267036766914034e-07,6.041699545448896e-07,1.1849402543078022e-07,5.199935911514638e-07,4.01499576106816e-07,-2.597772319890578e-06,-2.1962727457324215e-06,-4.0624476073564936e-07,-2.016265419687341e-05,0.0,0.0,2.9901672356321244e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3517329975582741e-05,9.947588134612117e-06,1.75019992879827e-05,1.3932257314005494e-05,9.592902034767463e-06,6.023160337340605e-06,-3.569741357477446e-06,-4.70714724778117e-05,-5.064121214966692e-05,-3.5854944052765018e-06,-0.00011100937336881835,0.0,0.0,-1.1186171598843876e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000222581689940588,0.000384276019060765,0.00024340867594882745,0.0004051030387505928,0.00020206957227015686,0.00036376386823050157,0.00016169396922865125,-0.0016343165903862956,-0.0014726252637394701,-0.00023878334587344716,-0.0010681640030914446,0.0,0.0,0.0040125272160958705,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.278523363413011e-09,7.65212544915604e-09,6.528396031827798e-09,9.902015417184624e-09,2.0626649141994042e-09,5.436275057890548e-09,3.3736073695992798e-09,-3.725115092613653e-08,-3.3877532909361434e-08,-4.3392275689496505e-09,-1.4682647690994093e-08,0.0,0.0,1.440790113918699e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6541394517767047e-07,9.648891484260674e-08,6.253390544723427e-08,-6.3911190166862776e-09,2.667386150100924e-07,1.9781357889264719e-07,-6.892502633141492e-08,9.406724089119097e-08,2.5142220248209514e-08,-1.9058122685799495e-08,-3.5560731051182203e-06,0.0,0.0,9.453956765006084e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1454299817433004e-06,4.010679654705527e-06,5.11502824178029e-06,5.980277950269952e-06,1.205608660335651e-06,2.0708583226713246e-06,8.652496507872857e-07,-2.260300075112718e-05,-2.1737751295267808e-05,-2.250047066909173e-06,-2.2234921859312157e-05,0.0,0.0,-0.00010140624561818588,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.5027976204085046e-07,9.227038258462546e-07,1.0534361441520752e-06,1.6258602365463048e-06,-3.422460887369537e-07,2.3017798528812486e-07,5.724240681854569e-07,-6.481503281989953e-06,-5.909079249502907e-06,-6.521784089282464e-07,3.172975630797567e-06,0.0,0.0,-2.2645910273834236e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.194730806579296e-11,9.403160873919544e-10,3.3704746209898533e-10,1.1954275637720006e-09,-1.6930798455374818e-10,6.890740073679119e-10,8.5837842604472e-10,-2.7987264529858863e-09,-1.9403417561029515e-09,-2.0751141549622646e-10,-2.9083418518038276e-11,0.0,0.0,-7.272789878673696e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.06786015782562e-06,1.1870675079423614e-05,8.313509488796046e-06,1.5116324646621042e-05,1.8712794709432312e-06,8.674094184249342e-06,6.802814585300326e-06,-6.175470903921997e-05,-5.4951898652633525e-05,-8.063526035814992e-06,4.3167419069026354e-06,0.0,0.0,-0.00048139129197334666,0.0
15,O + [Pt] <=> O.[Pt],4.1896350004870755e-11,1.0517313616533991e-09,-2.100698035649332e-11,9.88838294613935e-10,1.0386050556406214e-10,1.1136986893187474e-09,1.0098361654679725e-09,-3.6589102079587425e-09,-2.649070068416016e-09,-5.149227523039809e-10,1.1486928213654837e-09,0.0,0.0,-1.923076678999782e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.4041422050399847e-06,9.602114757446796e-06,-1.8253099239735676e-06,5.372662344076174e-06,6.569652253943519e-06,1.3767625123320191e-05,7.197972390288003e-06,-2.6723455041465305e-05,-1.952548457275923e-05,-6.941488436521623e-06,1.6938028589075327e-05,0.0,0.0,-8.756931005055565e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00043577345238447616,0.0010000250108152871,0.0007002829926231683,0.0012645360435633063,0.00017526284311142917,0.0007395129316221928,0.0005642490995843338,-0.005161078146879049,-0.004596858168628596,-0.0006760268428842021,6.552985887723519e-05,0.0,0.0,-0.16564504058933102,0.0
18,[H] + [Pt] <=> [Pt],-1.417844394921868e-09,3.890431217685716e-11,-1.7891924702830562e-09,-3.3242844347038243e-10,-1.0521104660911018e-09,4.0464824892288853e-10,1.4567579364922455e-09,1.618072676639986e-09,3.0748304272539356e-09,-1.724149957723081e-11,-9.172780115011237e-09,0.0,0.0,1.141498326172303e-09,0.0
