,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00032623932589892767,-0.0005289256885700765,-0.001261650309669412,-0.0014643347763841218,0.0006194679831318339,0.0004167797036468358,-0.00020268702391424543,0.005962250510044148,0.005759551401409871,0.0004135117131707453,-0.0017568999839578674,0.0,0.0,0.09213364235683001,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1477994915159957e-07,8.612522585690333e-06,-4.66254774266189e-06,3.83519448530191e-06,4.944692985339607e-06,1.3442436046852744e-05,8.49774263157051e-06,-2.357801668139615e-05,-1.5080276057335418e-05,-8.46699190565119e-06,6.369603133091987e-05,0.0,0.0,-0.0001413153329533548,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.821807767612191e-05,7.678976723574558e-05,0.00038187397705231397,0.0003604456058245458,-0.00018856010001226632,-0.00020998834900331505,-2.1428289392394622e-05,-0.0013963190351140577,-0.001417747025302444,-4.2010033595080784e-05,-0.00025157043501059455,0.0,0.0,0.01940774364150221,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04306209131905825,-0.15776409858366902,-0.017066137983638815,-0.13179797597428553,-0.06934418924329279,-0.18401603742690653,-0.11475142162658375,0.6338007887678855,0.5183220717259102,0.13935243379412215,0.04217673266402964,0.3901895206243048,0.0,0.9728582723142327,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002738889999480217,0.00043413555590168784,-0.0016830905959553208,-0.0009750760176119248,0.0011508240645444411,0.0018588587077530013,0.0007080264950598098,0.003127595772008264,0.0038356444112752513,-0.0005181675033094703,0.002775999462017462,0.0,0.0,-0.3024309150339265,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0058772078689221996,0.021077886431028342,0.003083300774757102,0.01828355466897985,0.008701868264801463,0.02390297616923877,0.015199785239136386,-0.0871266129825925,-0.07194007080152005,-0.01859232671334426,-0.003102892941605382,-0.05574136008919489,0.0,0.4527420649973855,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.063638568248839e-07,7.952535740969499e-06,6.804863654089413e-07,7.92665824767901e-06,7.325261769846043e-07,7.978698059440557e-06,7.246171824621328e-06,-3.841715809070217e-05,-3.1170989053754574e-05,-7.661184685777783e-06,-0.00018563954342723716,0.0,0.0,0.00039196438585510266,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3125774173337852e-05,1.3338096966417495e-05,1.6780369436736318e-05,1.6992692240125667e-05,9.430951753652114e-06,9.643274544626905e-06,2.1232276201553977e-07,-6.704320515463066e-05,-6.68308825420393e-05,-7.942839811947841e-06,-0.00013586823555114858,0.0,0.0,0.0004000864801108287,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003933527790511859,0.0009003699707909533,0.00035356197035492197,0.0008605789603340599,0.00043358157609298787,0.0009405989717987333,0.0005070151973797559,-0.00389148022070929,-0.0033844847537235407,-0.0007358370786800513,-0.0019191620698091518,0.0,0.0,0.005510564375946412,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.103691923205914e-09,6.12044139241312e-09,1.3328100851195542e-09,4.349547080326646e-09,4.894054441246336e-09,7.910812937918211e-09,3.016750278980025e-09,-2.093816466423545e-08,-1.7921422878421498e-08,-5.281395899461829e-09,-1.5162268101472317e-08,0.0,0.0,-1.7817561684355018e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.7058099874420986e-08,6.520585891892743e-08,-4.3813510087115337e-07,-4.2998734853465425e-07,5.577020161049397e-07,5.658497783474503e-07,8.147757997029163e-09,1.6839818755653397e-06,1.6921296237399693e-06,-3.028157904381677e-08,-5.385306793252894e-06,0.0,0.0,1.8434595917549115e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.80295249593181e-06,1.3640626355939486e-05,1.5661174786657327e-05,2.0498848982389987e-05,1.869239859408758e-06,6.706913391898203e-06,4.837673436037166e-06,-8.546068418381689e-05,-8.062301489273477e-05,-1.0122571805200517e-05,-8.505585205038772e-05,0.0,0.0,-0.0010639710961029556,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.077637777468393e-08,7.154921646530584e-07,-1.1004808842097302e-06,-2.942123552203079e-07,9.300421993101304e-07,1.7363107636424446e-06,8.062685439818148e-07,3.528703084224985e-07,1.1591388447292193e-06,-7.31197793142194e-07,2.725382763079843e-06,0.0,0.0,-0.00029024670411331114,0.0
