,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002226700616053123,-0.00040045956738935434,-0.0009109616301472355,-0.0010887499122074595,0.0004684194776016539,0.0002906287431525704,-0.00017778990165985255,0.004606858099479376,0.004429060007301238,0.00032029800669899536,-0.001926159585622714,0.0,0.0,0.0989780312700424,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0743710034443398e-07,6.7148801312236894e-06,-8.597804174832413e-07,5.6476625488303644e-06,1.2789929351694075e-06,7.786436037889392e-06,6.5074430222042935e-06,-2.945773930539718e-05,-2.2950298188313826e-05,-6.520692884218443e-06,6.389069928224886e-05,0.0,0.0,-0.00014771521916102597,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.257690490848284e-05,5.8504499631553755e-05,0.0002687537177952982,0.00025468128492069276,-0.00012439738538595256,-0.00013846976292451407,-1.4072395056759213e-05,-0.001021969562645921,-0.0010360418138850229,-3.251273386745883e-05,-0.00027086951809690346,0.0,0.0,0.02013225338335791,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030588532099502814,-0.10841079771286673,-0.014690172258337587,-0.09252481412122708,-0.04655152028497334,-0.12436135933815702,-0.07784607758578804,0.45455862636146044,0.37635869271473216,0.0941785617204114,0.039727940507121036,0.40816326530612407,0.0,-0.024140542408607878,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11534980961232258,0.502952118451374,-0.11148484625877297,0.506841006545016,-0.1192304844093753,0.49904742165791427,0.6190159617971058,-0.3272002025841849,0.289790337731903,0.10693462448042408,0.13750611971240626,0.05830903790086303,0.0,-1.8150705167942092,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004115101767189478,0.014600914494294317,0.002179987560821546,0.012665597383833849,0.00605808239678615,0.016544098852841284,0.010485381242999362,-0.061998287000587085,-0.051519406514344286,-0.012690003085438707,-0.003518707886249963,-0.05830903790086303,0.0,0.5099042510039945,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7898740561510874e-07,3.8124138439766875e-06,1.5925284809254847e-07,3.7926792922658286e-06,1.988021859902497e-07,3.832228635181644e-06,3.6334264408078577e-06,-1.9012389205080508e-05,-1.5378963440513005e-05,-3.679727709723525e-06,-0.0001191664398606043,0.0,0.0,0.00024604233120673275,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2794520418127032e-05,1.1365316936040416e-05,1.6395585756857842e-05,1.4966382224015807e-05,9.178816382747333e-06,7.749612941969937e-06,-1.429203298894626e-06,-5.945052822083789e-05,-6.087973066900092e-05,-6.0319344708654175e-06,-0.00013244574547941835,0.0,0.0,0.00031591116645848,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00032956191820522965,0.0006904995051652937,0.00031716679091205993,0.0006781043331469182,0.0003420074328574666,0.0007029450647530527,0.0003609363974619997,-0.0031192472318053222,-0.002758322092833195,-0.0005462277520334896,-0.0017282773495309771,0.0,0.0,0.005605735726705012,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.915563863757461e-09,-6.253216464006004e-10,-9.933766144688594e-09,-6.643516195781957e-09,2.127079303867487e-09,5.417337436000334e-09,3.2902498198112977e-09,1.5955814904555862e-08,1.9246064570743624e-08,-3.616219239603224e-10,-1.208076800575366e-08,0.0,0.0,-2.025035397596922e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0268564755846022e-07,8.496865342314159e-08,-2.293744193524516e-07,-2.4709140617649254e-07,4.360955465340271e-07,4.1837856873546506e-07,-1.7716991871716056e-08,1.0394680122027227e-06,1.021751034200413e-06,-2.7091125443948544e-08,-5.215520086971297e-06,0.0,0.0,1.9135236841864665e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.287236054505037e-06,8.95272533811165e-06,1.0508032039870773e-05,1.3173521457213842e-05,2.0492821321690665e-06,4.714771314825854e-06,2.6654891205043845e-06,-5.626791324973388e-05,-5.3602425629095804e-05,-6.356905513692241e-06,-6.15561534926777e-05,0.0,0.0,-0.0013752826162231411,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.09764938600884047,0.4081684439933204,-0.09559761575191313,0.410230602614239,-0.09970949690694492,0.4060979025015826,0.5063122407965978,-0.254419567067241,0.250604516318324,0.08917796724314994,0.1119154915845484,0.05830903790086303,0.0,-1.9438151452261816,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.763744650354573e-09,2.8088765140983865e-08,-1.0717663627981984e-08,2.0134865905667785e-08,5.2224959252534854e-09,3.6075031063186154e-08,3.0852517200529286e-08,-8.178335447943183e-08,-5.0930822089129575e-08,-1.739297551611844e-08,-2.398372325573434e-10,0.0,0.0,-2.162394727324302e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4187615692008847e-06,1.1151791638632035e-05,-3.1107607942603123e-07,8.421953753286718e-06,5.159696255568315e-06,1.3892726557853886e-05,8.733029853576814e-06,-4.298805029948532e-05,-3.425502419819786e-05,-9.959892813553629e-06,2.0529962130394865e-05,0.0,0.0,-0.005660642859073152,0.0
15,O + [Pt] <=> O.[Pt],-2.5759001379081173e-09,5.2673773216872716e-09,-6.883707736022204e-09,9.595610986307732e-10,1.749419107654602e-09,9.592688562112456e-09,7.843273056096844e-09,-5.67555349294197e-09,2.1677197584477395e-09,-2.7725501977372573e-09,-5.997666249769745e-10,0.0,0.0,-3.437872461098483e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.222184946089574e-06,1.7411190087084927e-05,-2.8570621125245086e-06,1.0331942103340434e-05,1.1330209817052211e-05,2.4519215903603867e-05,1.318900459019695e-05,-5.5167905780428e-05,-4.197890845763721e-05,-1.5283469282122438e-05,1.748627869678436e-05,0.0,0.0,-0.0002683574534609505,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004225746004387687,0.01481960579344042,0.002256219551933783,0.012849870700941683,0.006203278769098717,0.016797348046344918,0.010593412138360386,-0.06285574071629516,-0.05226898714559885,-0.012859702789067503,-0.0013625298693538952,-0.05830903790086303,0.0,0.3986742156772823,0.0
18,[H] + [Pt] <=> [Pt],-3.029694861453839e-08,-9.110247351757634e-09,-4.692895673926102e-08,-2.574227254854597e-08,-1.3597341634387884e-08,7.58935527845344e-09,2.1186700202453874e-08,1.063005497713973e-07,1.2748725538298362e-07,1.1678717552495048e-08,-1.109658151783716e-07,0.0,0.0,2.4147635366182903e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0004560452924182839,0.0010613564903569949,0.0006363572996225647,0.0012416695890069224,0.0002750002997379808,0.0008803104018012276,0.0006053084374661933,-0.005656127562734328,-0.005050853362277707,-0.000865090478423311,-0.018370057198746997,0.0,0.0,0.00034708839983691765,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3197084216464338e-08,9.678257410257053e-09,-2.5216259262383532e-08,-2.3409187862554377e-09,-1.1290500812674112e-09,2.1746292700724545e-08,2.2875341808664923e-08,-2.6413791113601804e-09,2.02339697784088e-08,-7.198761800879327e-09,1.1934460352150334e-07,0.0,0.0,-2.3964223977787664e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.09761659349494421,0.4080070994705589,-0.09557048175375246,0.41006356694640084,-0.09967102287492044,0.4059422722588769,0.5061177478700489,-0.25427942005085213,0.2505513745451537,0.08914862025572469,0.11185685031885843,0.05830903790086303,0.0,-1.9437599752285684,0.0
22,[OH] + [Pt] <=> O[Pt],7.816855372584718e-09,4.039607106901304e-08,-5.942295001020611e-09,2.6636920159609154e-08,2.1631926161724332e-08,5.421113756986576e-08,3.257921345048379e-08,-1.1949730047538933e-07,-8.69180861374797e-08,-2.9073261794706162e-08,4.829769995108997e-08,0.0,0.0,-1.727881375861132e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.09761654356417383,0.408008500762932,-0.0955672187385909,0.4100681976128918,-0.09967419909003475,0.4059404310494526,0.5061191002991433,-0.2542947381351988,0.2505373279231901,0.08914849474773597,0.11187391391266838,0.05830903790086303,0.0,-1.9440162663457254,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.11343120175844414,0.5020078901027224,-0.10914547712044573,0.5063200207181254,-0.11773434827458241,0.49767823026637786,0.6161379845815639,-0.32664534129960004,0.28748005725936715,0.10683144489688438,0.13861717922989455,0.05830903790086303,0.0,-1.8065934585925265,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0063854695755970175,0.023740446867618264,0.0015955340487804808,0.01894968010167033,0.011194876645718553,0.028550688555965806,0.017353869165988165,-0.09441850980987913,-0.07708102590853969,-0.020720247359110266,0.00598885711150148,-0.05830903790086303,0.0,-0.47268413884764743,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.265106799808989e-05,8.28593895744059e-06,1.1848399012939483e-05,7.483270017331324e-06,1.345699989713934e-05,9.091870823104685e-06,-4.3651284875009095e-06,-2.6039463300797364e-05,-3.040459063664577e-05,-6.249175877403459e-06,1.528627336871201e-05,0.0,0.0,-0.003453747992087008,0.0
