,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015695593550973683,-0.000501694098193404,-0.00047640127178179346,-0.000821138333223841,0.00015345259186286739,-0.0001912866409266054,-0.0003447387037653832,0.002798333705985929,0.0024535853552756534,0.0003003104725788252,-0.0013705450766333565,0.0,0.0,-0.5752194577544495,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7292409153735033e-06,-1.1627535718768207e-07,-3.130943828428999e-06,-5.179782795988339e-07,-2.338901788993955e-06,2.7406378365423424e-07,2.6129656431563e-06,-1.0712899540142844e-06,1.541675653111813e-06,-6.969455699043794e-07,5.3069772096657526e-05,0.0,0.0,0.00032036379356473264,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9878771449300987e-05,4.964276828990834e-06,0.00011336237513732557,8.84478597289606e-05,-5.1243159392364044e-05,-7.61576338073226e-05,-2.491448716648076e-05,-0.00023937731630121434,-0.0002642917438273533,3.4505879848152032e-06,-0.00018427756100890244,0.0,0.0,-0.0727678443001095,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007988209564416066,-0.02456221747044799,-0.005544502566749913,-0.022118915525336614,-0.01036278638348678,-0.026936400695532645,-0.016575331978282273,0.08267980577861508,0.06609076934804298,0.014232128086613933,0.01664151595899582,0.2259036144578265,0.0,-0.009516208489252881,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.5105475561584235e-06,0.00042611097762833755,-0.00013417410807948805,0.0002964468587316653,0.00012148495248601778,0.0005521070202188131,0.0004306215446099327,-0.0013163896727483462,-0.0008857737967961878,-0.00028606315245415924,0.002435197120285071,0.0,0.0,0.5940296583502408,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006807804983589057,0.001784447565530601,0.000827929248087198,0.0019315979392665946,0.0005377944487357703,0.0016414599378295118,0.0011036595536800308,-0.006875189460115429,-0.005771605785118213,-0.001012022814450277,-0.0022471191465824455,0.0,0.0,1.2701868352427998,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3186666735829855e-07,2.5676595553938336e-07,1.7338972640576974e-07,2.982890123613309e-07,9.151826860646944e-08,2.1641754704318722e-07,1.2489930025682517e-07,-1.012309496347168e-06,-8.874102031106383e-07,-1.3550504400878254e-07,-6.3849341761265424e-06,0.0,0.0,8.253287072380653e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4324056584839067e-05,1.0524283408178688e-05,1.8749913067858822e-05,1.4950139708360043e-05,1.0023403429938618e-05,6.223630396387695e-06,-3.799772629328916e-06,-4.087353328486836e-05,-4.4673304363020055e-05,-3.0874279851021654e-06,-9.731854762285014e-05,0.0,0.0,-6.984513687872272e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019471265446091045,0.0003262914640637494,0.0002211413651883648,0.0003527202095627006,0.00016903158719163683,0.0003006103630000964,0.00013157855341597625,-0.001185500739852612,-0.0010539237463019467,-0.00016488132530762933,-0.0007628719359344074,0.0,0.0,0.0003683509024321024,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.203503506986303e-09,1.096439488485252e-08,5.834625449920976e-09,1.0595499574218786e-08,6.56195825678527e-09,1.1322837214893211e-08,4.760889469211077e-09,-4.2048482418576057e-08,-3.7287598196140114e-08,-6.968649952964481e-09,-1.5837201764456214e-08,0.0,0.0,1.5841087530412083e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5169247903647858e-07,8.075983138822173e-08,8.386684840479786e-08,1.2934205948675805e-08,2.1759939811005034e-07,1.4666675078791322e-07,-7.093263418442598e-08,3.494096617252298e-08,-3.5991673982281915e-08,-9.009355978501555e-09,-2.444269957078969e-06,0.0,0.0,-2.1834611849099876e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.478298310408882e-06,4.2302343745123915e-06,3.1800260862398247e-06,4.9319621589177785e-06,1.7964217788967784e-06,3.548357828132848e-06,1.7519360191880536e-06,-1.649237746947925e-05,-1.4740441746788872e-05,-2.1595819976703553e-06,-1.2148999455805538e-05,0.0,0.0,0.003927939510051778,0.0
