,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015695615342906644,-0.0005016960308559476,-0.0004764019202448525,-0.0008211406964060444,0.00015345279230330293,-0.00019128815521821568,-0.00034474041852071153,0.002798338783886071,0.0024535887183495487,0.00030031090990351785,-0.0013705450494926478,0.0,0.0,-0.5752194552474598,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7295196702408833e-06,-1.1540265725630225e-07,-3.131144725814492e-06,-5.170277256158161e-07,-2.339256222647349e-06,2.748607973900621e-07,2.6141170833633512e-06,-1.0729450394299824e-06,1.5411720035246896e-06,-6.969662573646311e-07,5.306965497990474e-05,0.0,0.0,0.0003203657834479701,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9878445047679473e-05,4.9638723593190835e-06,0.00011336197451987124,8.844738102302063e-05,-5.1243413700342806e-05,-7.615796619151534e-05,-2.4914565255123316e-05,-0.000239375670353622,-0.0002642901759769311,3.4509163557872557e-06,-0.00018427744962743828,0.0,0.0,-0.07276784174794343,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00798820987690112,-0.024562217083879977,-0.005544502986173633,-0.022118915245674765,-0.010362786592025578,-0.026936400205067223,-0.016575331279241122,0.08267980543881746,0.06609076970791955,0.01423212814504808,0.01664151684773255,0.2259036144578265,0.0,-0.009516204165981283,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.510894562489613e-06,0.00042610818538139125,-0.00013417532712747598,0.0002964431944371828,0.00012148545283845627,0.0005521050753309781,0.00043061909935462726,-0.0013163821543491407,-0.000885768723589911,-0.0002860626337031705,0.002435197107220063,0.0,0.0,0.5940296589564252,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006807802340377456,0.001784448568740729,0.0008279289175537533,0.001931598876262458,0.0005377942487319719,0.0016414610053481823,0.0011036608211914193,-0.006875191389852144,-0.005771606447458234,-0.001012022946615494,-0.002247119340901974,0.0,0.0,1.2701868370700917,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3111530946819638e-07,2.538722386170158e-07,1.714588080789696e-07,2.9421573787426473e-07,9.191309058843571e-08,2.1467001910906758e-07,1.2275692980324e-07,-1.0038959589358606e-06,-8.811390313009415e-07,-1.349510822494104e-07,-6.384730232783899e-06,0.0,0.0,8.25527518020858e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4324606087024312e-05,1.0527325414608135e-05,1.8751702518817727e-05,1.4954421664953743e-05,1.0022748060397243e-05,6.225467547017573e-06,-3.7972801274610926e-06,-4.088229174647462e-05,-4.4679570326019996e-05,-3.0878554315740905e-06,-9.73183503285588e-05,0.0,0.0,-6.984396253964158e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019471260389152065,0.0003262889807311982,0.00022114073587106614,0.0003527171474701228,0.00016903209897446114,0.0003006084420207914,0.00013157612063915942,-0.0011854946893375292,-0.0010539201285278096,-0.0001648809390089265,-0.0007628717363265025,0.0,0.0,0.0003683528234663399,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.153477395734331e-09,1.3640594063158237e-08,6.45814860729187e-09,1.3945252011894015e-08,5.857425046951396e-09,1.3344520045390901e-08,7.487107791734456e-09,-4.869280686125275e-08,-4.120570908825336e-08,-7.30926800516888e-09,-1.578612844130837e-08,0.0,0.0,1.584227571056084e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5101079778470242e-07,7.877910714483028e-08,8.241093990715311e-08,1.0179238787888954e-08,2.176700300337872e-07,1.4543833229854822e-07,-7.223169568756037e-08,4.118886536605788e-08,-3.1042832921559255e-08,-8.482833997455171e-09,-2.444089732600068e-06,0.0,0.0,-2.183228197988267e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.478691767829967e-06,4.232428515483239e-06,3.1811227322023797e-06,4.934859483515351e-06,1.7961319046092142e-06,3.5498686433349397e-06,1.7537367001343642e-06,-1.649883890338646e-05,-1.4745102493385373e-05,-2.1599959395148443e-06,-1.2148817637107186e-05,0.0,0.0,0.003927940961219142,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.4397529997387775e-07,1.3468535261370924e-06,1.1514274914574552e-06,2.054305731719094e-06,-2.434637445532852e-07,6.594144798172694e-07,9.028782247287677e-07,-7.045346298360188e-06,-6.142468140007736e-06,-7.973654250634745e-07,3.5588683234224627e-06,0.0,0.0,0.0012206865888248178,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.07523169630297288,0.2077893333013754,-0.0778148499271534,0.20519886330495635,-0.07272161767166326,0.2103065213315815,0.28323411143087696,-0.21468401577021698,0.06794203729620828,0.020343418886623707,0.03076748908921336,0.0,0.0,0.2803506403178435,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.86292952317951e-06,2.1894612265180132e-05,7.624763902405667e-06,2.165644661549587e-05,8.094357661955683e-06,2.212604043204887e-05,1.4031681635163949e-05,-7.87397975091367e-05,-6.470812693539163e-05,-1.2514139699865185e-05,-1.9619129822978914e-07,0.0,0.0,0.024174907068406894,0.0
15,O + [Pt] <=> O.[Pt],5.311077297208599e-10,2.1500274017475806e-09,1.1443491036509054e-09,2.76325325802581e-09,-6.4785620998879e-11,1.5541145730864737e-09,1.618905090822281e-09,-6.844532560787202e-09,-5.225631120696789e-09,-6.316473728876256e-10,9.988557759052333e-10,0.0,0.0,7.895957167501411e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0902162352350182e-06,8.345261684448666e-06,-1.7844393147645935e-06,4.4706058907737426e-06,5.85526140248373e-06,1.2110307083107968e-05,6.2550453139453715e-06,-1.9612950659698563e-05,-1.3357906577491344e-05,-4.949655045550073e-06,1.3872859270640639e-05,0.0,0.0,0.0005310721615441647,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004783009142292403,0.0012177482528496707,0.0005558149604439873,0.0012952628722259483,0.0004029796676689595,0.0011424264493247827,0.0007394438018508745,-0.0046096500027754525,-0.003870240286697322,-0.0006862074747888604,-0.000771609542891255,0.0,0.0,1.0552460793257725,0.0
18,[H] + [Pt] <=> [Pt],-4.118518575403949e-12,1.7782264537086714e-09,6.881240040446294e-10,2.470448201463404e-09,-6.767781495966337e-10,1.1055524532379207e-09,1.7823309393529488e-09,-4.898654673055981e-09,-3.116325612423189e-09,-2.694808245566169e-10,-1.6859445895040587e-09,0.0,0.0,-2.5410303228573e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00023892632049169163,0.00037441614699177197,0.0003090206219350134,0.00044451054340293307,0.00017081492108343,0.000306304655302222,0.00013548950278127847,-0.0014636918344480034,-0.001328204314824632,-0.00018554323393843086,-0.0037390854156692938,0.0,0.0,0.19915515244158777,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.551425415150626e-09,1.686704602541556e-09,-1.7284525106135171e-09,1.5096521593007122e-09,-1.379418157088795e-09,1.8586792850224717e-09,3.2381162828987105e-09,-2.995176382539789e-09,2.4293182811380413e-10,-4.250786402658819e-10,2.5010219455234096e-08,0.0,0.0,9.055511638881938e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7689608559743e-07,1.3956197229548858e-07,3.3675176432562605e-08,-3.6589518743018817e-09,3.160653976851234e-07,2.7873127631394925e-07,-3.7334122779995174e-08,5.202954165710895e-08,1.4695416366118526e-08,-3.959990467393347e-08,-2.9216965383778752e-06,0.0,0.0,5.402370365019379e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.179102983304989e-10,1.0990684195116427e-09,5.351013610524943e-10,7.162494979893286e-10,1.2898899298712666e-09,1.4710404745451293e-09,1.8114750008663535e-10,-3.6605351740695992e-09,-3.479388418363077e-09,-7.987331880966135e-10,5.8603673452798374e-09,0.0,0.0,3.3434422725752272e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.92273797098372e-10,-8.424497016279006e-10,-8.868647348813879e-10,-1.3370488506196365e-09,8.832562701152076e-11,-3.6185957690336446e-10,-4.5017828129854605e-10,2.7657132774045638e-09,2.3155232693030062e-09,1.7885704941038052e-10,-3.981658386153177e-11,0.0,0.0,2.4700518222188286e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.843415808160753e-05,0.0005310895655479573,-0.00024172516845504446,0.0003477974746239487,0.00011967172154662037,0.0007091964951417165,0.0005895240681078188,-0.0016287317469195245,-0.0010392172805783356,-0.00037121926958159527,0.0039304565129492245,0.0,0.0,0.7323074362187394,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0031480097299210596,0.010979066708643844,0.00010762672529252995,0.007938445617372216,0.006102383151427052,0.013933671481515952,0.00783081046404341,-0.031548185621268265,-0.023719845635849383,-0.006441194153627994,0.0011333111087103622,-0.0753012048192755,0.0,0.5565716725752274,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.4636127547801705e-05,1.7251288547141548e-05,4.058061974634816e-05,2.3195779680298796e-05,2.8859799457252364e-05,1.1474961440007623e-05,-1.7384832992633416e-05,-5.192353698882304e-05,-6.930836096738696e-05,-7.221401791748711e-06,-5.0862439334511894e-05,0.0,0.0,0.0161637342523877,0.0
