,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016321476443790993,-0.0005890998805579198,-0.00046173484875831276,-0.0008876186935238479,0.00012814321245464014,-0.0002977431445255398,-0.00042588581122962306,0.003257141613006495,0.002831241930074373,0.0003802709137370669,-0.0025148585255645077,0.0,0.0,0.37050642172805354,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3683539890544887e-06,5.62583377567451e-07,-2.410350969107764e-06,5.20586409103455e-07,-2.3273645905853417e-06,6.035727841649005e-07,2.9309374382394137e-06,-4.5897147496850204e-06,-1.6587774416039319e-06,-1.1234206094778083e-06,5.5715437706310695e-05,0.0,0.0,-0.00026940952256065064,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3299863406300298e-05,-3.398723284254535e-05,0.00011788748008769864,6.0600329658899356e-05,-6.901840287006566e-05,-0.00012630544622318932,-5.728708289410316e-05,-0.00013602354857996326,-0.00019331055354366,2.941829539210709e-05,-0.00040029790369243217,0.0,0.0,0.0794630499710456,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00848099123430212,-0.026233064450858573,-0.006075101084716686,-0.023827601432875097,-0.010829159157902985,-0.028580815490618316,-0.017753578896027983,0.09377183448704075,0.07600160773439693,0.016216105093242603,0.01588863389722711,0.22058823529411292,0.0,1.675625999652935,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007877196914423146,0.0037599183824642527,-0.0004911570277461143,0.0024810036528312355,0.0020359135421815964,0.005008149331719245,0.0029721752786143318,-0.010885251670121603,-0.007913399920262031,-0.0024336876726618033,0.006077900942906242,0.0,0.0,-0.04712864672992883,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014402586270509294,0.005055007605975843,0.0004251238668379978,0.004039836151740093,0.002431038227899943,0.006045823020518104,0.003614696917948703,-0.016499662921689535,-0.012885562416541667,-0.003171553675863812,0.0006972193947931679,0.0,0.0,0.6997414157942325,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4498232583221652e-07,3.209250476029361e-07,1.890074282358448e-07,3.6495014199298565e-07,1.0201348756247621e-07,2.779562052815074e-07,1.759427200301508e-07,-1.3340833161903422e-06,-1.1581405889660593e-06,-1.8594494221833205e-07,-9.14216077675615e-06,0.0,0.0,1.0075064638825655e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4073385466490662e-05,1.0287075623180393e-05,1.8360807605648447e-05,1.4574497599460413e-05,9.888827378204288e-06,6.102517685774272e-06,-3.7863093065969576e-06,-4.270325693447864e-05,-4.648956462598444e-05,-3.2029693085317005e-06,-0.00010345793128441511,0.0,0.0,-0.00036319586702663535,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020077092401438507,0.00033555424196333837,0.00022687713998047163,0.0003616604931173414,0.0001752910495819803,0.00031007433319103057,0.00013478304734649405,-0.0012883585274540152,-0.0011535772165970422,-0.0001805715818728087,-0.0008512278408172839,0.0,0.0,0.008546825732203757,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.56858956791519e-09,2.504568162517376e-08,6.128658944268869e-09,2.3605754686027708e-08,8.973985183498514e-09,2.6451077427918892e-08,1.7477086997106763e-08,-8.462971938314585e-08,-6.715262451389427e-08,-1.3729235650947696e-08,2.9198832938724524e-08,0.0,0.0,-1.6803311110715347e-05,0.0
