,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07794371046380547,0.06721147326679593,-0.0023955095918114255,-0.013119131308375099,0.9288587439912023,0.9180352556989486,-0.010723878608115654,-0.0031461601274914287,-0.01386970134521253,-0.0006436963358341521,-0.0006436963358341521,0.0,-0.013848550428502143,-0.030187831684121678,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.984144831617847e-06,-7.647661085665393e-06,-9.96055430911702e-06,-8.624070560421862e-06,1.3575228144769965e-06,2.694006699451124e-06,1.3364838738175845e-06,3.6206107766159254e-07,1.6985449646641983e-06,7.004853614699519e-08,7.004853614699519e-08,0.0,1.5122277145373849e-06,3.7779921648084316e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013391805269780014,0.009065067778675343,0.015002660046111442,0.01067585286688797,-0.0036696068904642247,-0.007995606277897135,-0.0043261581404230925,-0.0005436474359840022,-0.0048697820573483834,-0.00020740940340690758,-0.00020740940340690758,0.0,-0.004588203776947784,-0.009475295527040682,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2918868804470403,-3.314957891407828,-0.00013738921881550792,-3.0320540136588017,-3.3819595490416714,-6.311342004338094,-3.031920789972266,0.007032423426640501,-3.025101584053534,-0.13332413009489014,-0.13332413009489014,0.0,-3.0238192770672847,-6.547115625541176,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.34888106995933954,-0.28492995854173747,-0.3876397896774612,-0.3237135516704989,0.06163296372931514,0.12584752255213133,0.06417500586471671,0.014077567815573372,0.07826160796026675,0.003262474351666254,0.003262474351666254,0.0,0.07100220987405692,0.14855824393449518,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04435285529059058,0.22874673694089784,0.03237863729404675,0.2167504490076243,0.1711781107628262,0.3558057467478847,0.18431213395625293,-0.0013705310902544098,0.18293907681090305,0.008077131888914964,0.008077131888914964,0.0,0.18345773749809605,0.4169722834016092,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8529770331322282e-11,-5.77272182501143e-11,7.92158604590782e-13,-3.8402033385916095e-11,-2.2309984815351852e-10,-2.622960160067628e-10,-3.9196918411169384e-11,-8.142936560171944e-11,-1.2061536019088067e-10,-8.970110062041232e-12,-8.970110062041232e-12,0.0,-1.3943215497298042e-10,7.353040414185348e-10,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.297211339257048e-09,-9.923997174129095e-08,-2.0573705630850414e-08,-1.1151648003634212e-07,1.2172978215577123e-07,3.078701871695141e-08,-9.094276174487237e-08,1.249751634220747e-10,-9.081777936615922e-08,-4.006954372402443e-09,-4.006954372402443e-09,0.0,-9.117277585214968e-08,-2.1838530030130482e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.521001707156474e-05,-0.00042492627698656775,-6.251791019929388e-05,-0.00040223424719907,-0.0003255540839357861,-0.000665269527349296,-0.0003397165493814329,3.0256037566960285e-06,-0.0003366909558965052,-1.486860307400793e-05,-1.486860307400793e-05,0.0,-0.00033779602381837085,-0.0007683824290257889,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.9289772238616053e-08,4.04788084713873e-07,1.988496333208896e-08,3.853832603396343e-07,2.448163071417871e-07,6.103146380282773e-07,3.6549831159718877e-07,3.758838923179057e-09,3.6925715685614206e-07,1.6263740695774392e-08,1.6263740695774392e-08,0.0,3.6848865829232773e-07,8.514820799626632e-07,0.0
