,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006174483300550432,-0.000874285482944398,-0.002285494025711719,-0.002542326894416191,0.0010912909450968903,0.0008344494034963082,-0.00025683873873908483,0.009224342862308312,0.008967480431887526,0.0006322362740757557,-0.0014629116994201144,0.0,-1.305622277068087e-11,0.06292242349224185,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.668828467163144e-06,1.1991737011034392e-05,-2.480119916501699e-05,-1.0140636933728737e-05,2.000348273020633e-05,3.466405153958935e-05,1.4660565873176567e-05,2.112020144399788e-05,3.578077041760849e-05,-1.24296869958142e-05,6.289504084980894e-05,0.0,-1.1102230247177611e-14,-0.00011702491098173328,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015351084301415885,0.00011651886531167382,0.0006253426920595286,0.0005883505398162139,-0.000329831797885344,-0.0003668235967838433,-3.6991920914567394e-05,-0.0020383852607384592,-0.002075376427605383,-5.9553045412383405e-05,-0.00021286166300209542,0.0,-2.4868995753677848e-12,0.013102353218378207,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12302734090326609,-0.4488185871861259,-0.05249107711241882,-0.3785124074344442,-0.1952844047079398,-0.5208399538301461,-0.3261925523061832,1.6663741174559956,1.3347459768851226,0.3875953652863819,0.05171093408172679,0.4756871035940795,-3.4044622679371984e-08,-0.42323590735438793,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00046819431044714023,0.0006110845451879593,-0.0030266285336031816,-0.0019473772907367352,0.0021526553768971687,0.0032319625189409775,0.0010792839087809755,0.005790895332382438,0.006870241741370116,-0.0007439232628902476,0.0020819175408852203,0.0,4.048983371145675e-11,-0.19359386766178568,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00033019525894176195,0.0033904091380669603,-0.00218262345182419,0.0008775135299292717,0.0029043165995993733,0.0059646092520842025,0.0030602037744847112,-0.006151759188004644,-0.003091743669885695,-0.003137029164424764,-0.0012082992360549624,0.0,1.421640583151093e-10,-0.6798802336008899,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.125418320418479e-06,2.801637854049887e-05,4.427801135448133e-06,2.7318761196186688e-05,5.840054571881503e-06,2.8731014974853182e-05,2.2890959048462332e-05,-0.00011923154424577239,-9.634061248426504e-05,-2.5283723656248757e-05,-0.00032070867114242344,0.0,1.5543122346048655e-13,0.0006380185451855678,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4966832966038853e-05,2.013300404235203e-05,1.8671276499792688e-05,2.383744776362588e-05,1.117201598052375e-05,1.6338186867274538e-05,5.166170303890671e-06,-8.923626664101367e-05,-8.407010094481147e-05,-1.3640566688892218e-05,-0.0001399392850525878,0.0,0.0,0.00046538097212125133,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005566019492239501,0.0014544703585942693,0.0004365501906915637,0.0013344175221535342,0.0006795824859243792,0.0015774519994755283,0.0008978634118439864,-0.0056034924895596375,-0.004705679389426331,-0.001192981064798423,-0.0021293096096362983,0.0,5.950795412487199e-12,0.0047925021390200105,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.9386430051569385e-09,1.1331839336802865e-08,1.3430162040877901e-09,8.736193806350236e-09,6.597592619133268e-09,1.3990793539650318e-08,7.393192659805663e-09,-3.81544590318675e-08,-3.0761262648192926e-08,-9.37385278002365e-09,-2.0344672108116764e-08,0.0,0.0,-1.0100527132657502e-06,0.0
