,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001774540185775242,-0.00033045664404404387,-0.0007706843352771887,-0.000923686053072704,0.0004153846283044471,0.00026238109576619663,-0.00015300289697304148,0.003925970154114313,0.0037729612502942246,0.00026186821939771084,-0.001293836553097764,0.0,0.0,0.07990836279884628,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.5423440872255914e-08,5.3765714130367865e-06,2.041183454591151e-07,5.6161132297072055e-06,-2.748070621687268e-07,5.1371877855202025e-06,5.411994865357783e-06,-2.8483036130395945e-05,-2.307104280447955e-05,-5.241983768684722e-06,6.116691423311422e-05,0.0,0.0,-0.00013614076097498993,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.803025018550236e-05,5.0847534704880534e-05,0.00020329865352726055,0.00019611592760950515,-8.714224226388946e-05,-9.4324947332223e-05,-7.182711306140001e-06,-0.0007939193835361466,-0.0008011020378268304,-2.9219883374888097e-05,-0.00015642319442559475,0.0,0.0,0.015007714200061958,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08113103594887235,0.15572070748666442,-0.07055163512484204,0.16632518615191985,-0.09170345191072954,0.14512323024080703,0.23704405973685616,0.16819720474665525,0.40563996596600826,0.1110119613588662,0.09881573826349511,0.3634161114475997,0.0,-2.1080904025502045,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.891073005954936e-05,0.00029932991552052325,-0.000491033186628667,-0.00011279409986577051,0.00033293962995130453,0.0007111818333014173,0.0003782409440470717,8.250280916657367e-05,0.00046074406527091,-0.00031058921786116737,0.002247246429156195,-0.06056935190794405,0.0,-0.20928647134526293,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017850382696342886,0.0011810952274675683,-0.00023963615003671652,0.0007629510582528881,0.0005963677344321332,0.001598963324394782,0.0010025896108479771,-0.004118763830421775,-0.0031162155138715836,-0.0010575127037441383,0.0010708603886775442,-0.06056935190794405,0.0,-0.8404308541342679,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.529375367697306e-08,2.1401060275512702e-06,9.037480365541191e-08,2.145187074440283e-06,8.021605837185875e-08,2.1350283353335424e-06,2.054812267066342e-06,-1.0879301324861972e-05,-8.824489279491225e-06,-2.045829935167448e-06,-7.772102288999381e-05,0.0,0.0,0.0001589760389679444,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2782915878685574e-05,1.0453518684165732e-05,1.6418899828809508e-05,1.4089502557237125e-05,9.149332534425421e-06,6.819935405097397e-06,-2.329396890622458e-06,-5.528834591633013e-05,-5.7617741533279476e-05,-5.033611621671883e-06,-0.00011925124736460577,0.0,0.0,0.00024387571201794689,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.07684614831635743,0.3081626560014266,-0.07670568401135006,0.3083036615222771,-0.07698651988230515,0.3080217435769399,0.3853048962898519,-0.2170258513354775,0.16744283372296095,0.05862430411731635,0.08110685112040243,0.0,0.0,-2.5729389573972896,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7020710453943582e-08,-7.34114955137242e-08,-1.2627482899572448e-08,-6.901827877016454e-08,-2.1411037457572668e-08,-7.780182966805695e-08,-5.63907900582978e-08,2.778615457093388e-07,2.2147075055219749e-07,4.977534875338803e-08,-2.365436806164191e-08,0.0,0.0,-1.5598616876471865e-06,0.0
