,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05470068096896516,0.050248447334959825,0.000476995738854986,-0.003972825049852341,0.9533105767503307,0.9488183567771034,-0.004449799563347848,-0.0021714885910574097,-0.0066211915275209985,-0.00020107510047748844,-0.00020107510047748844,0.0,-0.006567048290164558,-0.010446163258904169,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.684860029714419e-06,-5.120604996950657e-06,-6.0571992473702895e-06,-5.492944221678683e-06,4.856483773256167e-07,1.0499034407099941e-06,5.642550572695917e-07,2.2527979874853704e-07,7.895348458293441e-07,2.0505199067507134e-08,2.0505199067507134e-08,0.0,6.74308543735113e-07,1.2231786851779287e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011290348168813441,0.008603501387603765,0.01207142973575958,0.009384561970452197,-0.0016539514023162056,-0.004340450429280153,-0.0026865434611020663,-0.0004516206152715264,-0.0031381519433985425,-8.529240309581242e-05,-8.529240309581242e-05,0.0,-0.002907398195555328,-0.00406198347717487,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4783353590520176,-1.496801259349182,0.6447132351936444,-1.333693929385342,-2.278924781152352,-4.199861004514004,-1.9657338184825517,-0.023258105369760362,-1.9885347314095219,-0.05624546768339773,-0.05624546768339773,0.0,-1.9750646398539078,-3.4120854687788653,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38958900675084307,-0.3515784127072292,-0.41509406399127907,-0.37709320248834083,0.033087849893427536,0.07125973429062864,0.03815925831908544,0.015444336447658344,0.053609488210973506,0.0013911232423497993,0.0013911232423497993,0.0,0.04571294656574076,0.06702269552952984,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017445456711262677,0.10718477924135646,-0.007305554851431079,0.1016177123856293,0.09041403519168714,0.19944374957551114,0.10893122526746016,0.00042530836403461636,0.10935699692510036,0.0031019120372715683,0.0031019120372715683,0.0,0.10912860699054318,0.19545645185370847,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.55274320358739e-11,-3.4726495934379893e-10,-4.005219417775153e-11,-3.1179542616769146e-10,-6.634530740869139e-10,-9.35184091145858e-10,-2.7173359947189766e-10,-5.7794447795962826e-11,-3.2953904754161326e-10,-1.0539387631012418e-11,-1.0539387631012418e-11,0.0,-3.3779052472246585e-10,-3.746335942352003e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.051801579857854e-09,-4.4039621837798585e-08,9.363711608644734e-11,-5.099777816984344e-08,1.2236456726881063e-07,7.127314909911699e-08,-5.1091413719849613e-08,-5.767261649665393e-10,-5.1668143871162725e-08,-1.4769658007699619e-09,-1.4769658007699619e-09,0.0,-5.167113415817652e-08,-1.0115107044350406e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.254238346460118e-06,-0.00020220369040591327,1.2183144186125154e-05,-0.00019127480680805598,-0.00017986260911527588,-0.00038332016936400913,-0.00020345792619653102,-3.7070008583260204e-07,-0.0002038286255381271,-5.783069280315992e-06,-5.783069280315992e-06,0.0,-0.00020352624443033734,-0.00036485191108971915,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.332902298218152e-08,1.3445592715607153e-07,-4.8841057351946354e-08,1.2894387619995303e-07,4.8017873195419675e-08,2.2580283411935576e-07,1.7778494974391264e-07,6.866272793278725e-09,1.846512197188123e-07,5.2049112921335496e-09,5.2049112921335496e-09,0.0,1.8265572387950715e-07,3.334238988693282e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.781206873966702e-06,4.357762798572611e-06,4.128835230711102e-08,-3.821557003025485e-07,8.333244652258644e-05,8.29090021186859e-05,-4.234440576712489e-07,-1.900914154079002e-07,-6.135354778908396e-07,-1.8584253674017578e-08,-1.8584253674017578e-08,0.0,-6.088489933411116e-07,-9.440766574727045e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.531517360108546e-05,0.00020995330602760793,6.14337669104015e-06,0.0002007814912520315,0.00016731272642348088,0.000361951154698828,0.00019463810261047344,-4.067032304910932e-07,0.00019423139857705773,5.516387857585468e-06,5.516387857585468e-06,0.0,0.00019428286447947842,0.0003983441544143461,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003624008527568182,-0.0003310804322959783,-0.00038626647996347735,-0.0003549460669734733,3.310691646968508e-05,6.442746081435355e-05,3.1320533976862644e-05,1.4353736520832758e-05,4.5674274986808637e-05,1.1748867875864149e-06,1.1748867875864149e-06,0.0,3.833173868323698e-05,5.7032345218395705e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.4576666842313758e-09,8.399141085622517e-09,-1.4939234433009142e-09,9.362869744057438e-09,-1.8429126387402658e-08,-7.572317946862482e-09,1.085680316033473e-08,8.462053960569301e-11,1.0941415119445969e-08,3.047586998213112e-10,3.047586998213112e-10,0.0,1.0893544123700252e-08,2.2478015654112014e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.152631277776859e-05,0.0005926836369794911,-4.205255257893385e-05,0.0006421577356691876,-0.0009114191384094266,-0.0002272147984370644,0.000684210575985614,2.9575316836777796e-06,0.0006871681278950786,1.9514887865513952e-05,1.9514887865513952e-05,0.0,0.0006859793457372649,0.0012448699702841469,0.0
15,O + [Pt] <=> O.[Pt],-8.92654434378898e-09,6.011036223979412e-08,-3.177149077973597e-09,6.585976211149102e-08,-1.0420721245938336e-07,-3.517030286573907e-08,6.903690861142923e-08,2.892042985975454e-10,6.932610719274604e-08,1.9614620812686586e-09,1.9614620812686586e-09,0.0,6.922448478683087e-08,1.2362908609761607e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2784038513045115e-06,1.3586028300976888e-05,1.478241273815241e-07,1.5012256464005272e-05,-2.4914247835297954e-05,-1.004981919970275e-05,1.486443233714953e-05,3.167959550861709e-08,1.4896111933755661e-05,4.234400617546551e-07,4.234400617546551e-07,0.0,1.4891108340330651e-05,2.9734668374447842e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0355755578075502,0.18118370701766406,-0.019734221127304306,0.1970593934829446,-0.2981025668600642,-0.08191255616498244,0.21683640558602688,0.0011939167651757773,0.2180329111973997,0.006189874289288811,0.006189874289288811,0.0,0.21752672863608546,0.3791562983602296,0.0
