,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016321541358143836,-0.0005891023194302323,-0.0004617363399667401,-0.0008876219744283764,0.00012814338515925429,-0.000297744761538423,-0.0004258876009597753,0.0032571492281564846,0.00283124775540012,0.0003802715047667013,-0.0025148583130501535,0.0,0.0,0.3705064206383011,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.367384348205535e-06,5.645564397516449e-07,-2.4082539532136493e-06,5.236868382870529e-07,-2.327495300494435e-06,6.044454958772441e-07,2.9319408563789518e-06,-4.597072823070454e-06,-1.6651320994124005e-06,-1.123934734081273e-06,5.571549605196858e-05,0.0,0.0,-0.000269413134356988,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3300103244900084e-05,-3.3985258940875504e-05,0.00011788835041150684,6.0602934033104916e-05,-6.901877838940315e-05,-0.00012630408769840061,-5.7285348843428615e-05,-0.0001360290480686499,-0.0001933143189833722,2.9417976803780612e-05,-0.0004002979479408194,0.0,0.0,0.07946304857300987,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008480992344613308,-0.02623306656796102,-0.006075103516315273,-0.023827604871037297,-0.010829158978610854,-0.028580816318308326,-0.017753579903091014,0.09377184222796696,0.0760016144659391,0.01621610555928208,0.015888633968981953,0.22058823529411292,0.0,1.6756259987847575,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007877197883386936,0.0037599191553158925,-0.0004911568474049613,0.002481004509125995,0.0020359135576146683,0.005008150023105409,0.0029721759545625294,-0.010885253826673458,-0.007913401401006942,-0.0024336878944630214,0.006077901102139746,0.0,0.0,-0.047128646854148665,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001440258721293166,0.00505500631593036,0.00042512357799801535,0.004039834478611862,0.002431038696014717,0.006045822104341893,0.003614695533674271,-0.016499660006769383,-0.012885560885562622,-0.003171553628665929,0.0006972193984182967,0.0,0.0,0.6997414148487056,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4524703990100415e-07,3.19387126518353e-07,1.893130096436587e-07,3.634531197898068e-07,1.0223830291058963e-07,2.763783978761799e-07,1.7414009563749227e-07,-1.3308341376698816e-06,-1.1566940413412185e-06,-1.8564519611438774e-07,-9.142105346472343e-06,0.0,0.0,1.007371362550717e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4073952916967108e-05,1.0289940518701178e-05,1.8362113053908098e-05,1.4578100501130933e-05,9.888674525130008e-06,6.104662281451536e-06,-3.784011868564834e-06,-4.2711927145343583e-05,-4.6495937395845694e-05,-3.203725867239495e-06,-0.00010345789422861349,0.0,0.0,-0.00036319675608171984,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002007709881745267,0.0003355550826481233,0.00022687740866721463,0.0003616615383463464,0.0001752909140989632,0.00031007497423920664,0.00013478382386205025,-0.0012883606272868903,-0.0011535785399305009,-0.00018057168546485583,-0.0008512277259865736,0.0,0.0,0.008546825878116886,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.3641415723812536e-09,2.212804952379845e-08,5.351530878924628e-09,2.011544589964618e-08,9.328465618453124e-09,2.409236667017304e-08,1.4763905315052351e-08,-7.67410552735824e-08,-6.197715290397076e-08,-1.3098826165267119e-08,2.9174397581188336e-08,0.0,0.0,-1.6804369826227466e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5481163218858732e-07,6.65048978469468e-08,8.496279840059362e-08,-3.3439334957800706e-09,2.2298466144936373e-07,1.3467792850438672e-07,-8.83067379541925e-08,9.536005412742516e-08,7.053320230323205e-09,1.3208579699216429e-11,-2.8777665960081914e-06,0.0,0.0,3.8935692773761445e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0977046501122676e-06,7.040627588114519e-06,3.100136581722907e-06,7.043059540109164e-06,3.0953310773885533e-06,7.038254030591655e-06,3.942922817797538e-06,-2.6407021931619023e-05,-2.246410015034954e-05,-4.116171253522001e-06,-1.4360754759503847e-06,0.0,0.0,-0.005180377652322362,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.716023947202908e-07,2.085369558084237e-06,1.0168825292528158e-06,2.530649713213461e-06,1.370054295745606e-07,1.6507725847089695e-06,1.5137671535905353e-06,-9.584773065103594e-06,-8.07100605443711e-06,-1.3340856947669653e-06,7.224607429163399e-06,0.0,0.0,-0.0014577373081195056,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.4458532025462653e-10,1.8862082701002665e-09,-7.330547597933203e-11,2.0574992128117383e-09,-4.117558107082774e-10,1.7190426037529305e-09,2.130792186279947e-09,-4.342857022293963e-09,-2.2120599077779796e-09,-3.181281370547046e-10,-1.0242135735190194e-11,0.0,0.0,-1.1419990915804248e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0090558087465603e-05,3.669251105343847e-05,5.063983872325401e-06,3.166593552310938e-05,1.4996534505193273e-05,4.15984887861135e-05,2.6601950291330765e-05,-0.000127604959389798,-0.00010100304304455697,-2.3183990653153173e-05,7.907803254978291e-05,0.0,0.0,-0.03010981256095346,0.0
15,O + [Pt] <=> O.[Pt],3.1042735679347086e-10,1.880139113599452e-09,3.454091744037759e-10,1.9151342038169764e-09,2.762848245438759e-10,1.8459992834479414e-09,1.569718371366696e-09,-6.108096995906673e-09,-4.538376148227782e-09,-8.693871446884424e-10,3.7885736804586395e-09,0.0,0.0,-1.0189214242466523e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2219481461404213e-06,9.001318115582578e-06,-1.8333433740132543e-06,4.946026310212021e-06,6.179944927518892e-06,1.2959315159678723e-05,6.779369818551484e-06,-2.2554363387254567e-05,-1.5774995095195326e-05,-5.70146262112874e-06,1.7056046506252416e-05,0.0,0.0,-0.0007692813644922733,0.0
