,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019145633839087755,-0.0006669322593521412,-0.0004934782604242295,-0.0009689527453313517,0.00010074077337478697,-0.00037473653690665507,-0.00047547683128892773,0.003191289379981863,0.0027157973748562843,0.00037783372902592177,-0.0007295425595897812,0.0,0.0,0.32537998230950266,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2487505898806254e-06,-9.43178985396979e-07,-4.3831410656173335e-06,-2.0775694933477235e-06,-2.1512619758318053e-06,1.5430965981795133e-07,2.3055716791033442e-06,3.511450968742748e-06,5.817022729973857e-06,-2.59827765954463e-07,5.101397567785244e-05,0.0,0.0,-0.00023403591114855472,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2034450783790293e-05,-3.2679413437509986e-05,0.00011448273924341206,5.97688244527797e-05,-6.740648349449897e-05,-0.0001221202987795505,-5.4713852161310154e-05,-0.00011285750545215522,-0.0001675712958652917,2.4841643502145865e-05,-8.860590198004504e-05,0.0,0.0,0.06312421622186319,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007173378915554451,-0.021361554106398794,-0.0055442486274214255,-0.019732654978704547,-0.008749513395069072,-0.022937464945159147,-0.014189193035430857,0.06950492980566966,0.05530587458157372,0.011590990463386193,0.01739874546965093,0.15360983102919623,0.0,-2.0595877375494993,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00017759184461202783,0.0014249937007178057,-0.00038531515474206243,0.0008620796796617384,0.0007221874100364859,0.001969596059439356,0.0012473996408227696,-0.0036635202005963112,-0.002416166258515893,-0.0008454965118203045,0.0012175452276559679,-0.07680491551457765,0.0,-1.6809990650047666,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011239385414500039,0.003946484357356556,0.000301038869605257,0.00312356145905285,0.0019200691857659347,0.00474263747257188,0.0028225140925810426,-0.011576706716664342,-0.008754519378265385,-0.0021853411160040522,0.0013512508703497881,-0.07680491551457765,0.0,-0.8890468601871966,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1766501617850369e-07,2.003243731544225e-07,1.541276174679798e-07,2.367869884264023e-07,8.238854779330027e-08,1.6504791018686354e-07,8.265936165378349e-08,-7.625753928232934e-07,-6.799160353629751e-07,-1.0008578305455643e-07,-4.581712706200806e-06,0.0,0.0,3.454811483425898e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4556046420903997e-05,1.077002933603399e-05,1.9136411914597095e-05,1.5350394667009594e-05,1.0124680780033597e-05,6.338663852587863e-06,-3.786016539801669e-06,-3.92430588719511e-05,-4.302907392265739e-05,-2.9915769519962948e-06,-9.186278889438562e-05,0.0,0.0,-0.0004908580594846534,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001894439441801215,0.00031611128903246067,0.0002174979480377621,0.00034416532844590487,0.00016230254051817088,0.00028896985099028646,0.00012666710489336657,-0.0010912634460342146,-0.0009645977234164077,-0.0001499981444004351,-0.0006939494240668061,0.0,0.0,0.00718980804796586,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.272957894693431e-08,3.804984236375551e-08,1.863834710198503e-08,4.395862528681949e-08,7.013035689935234e-09,3.233331076645726e-08,2.5320266394602216e-08,-1.1813886590105295e-07,-9.281860021137899e-08,-1.439278703714136e-08,-3.725950259811672e-08,0.0,0.0,-1.517310413949291e-05,0.0
