,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003262249786914551,-0.0005289224096134109,-0.0012616275769529448,-0.0014643231118095762,0.0006194738524572907,0.00041677450463405526,-0.00020269809215970358,0.005962201123583796,0.005759490946169055,0.00041350492654904347,-0.0017569000126744633,0.0,0.0,0.09213364199110288,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.200121514431083e-07,8.598691985623426e-06,-4.64995336883301e-06,3.8287260809691675e-06,4.94248201387318e-06,1.3421162259316288e-05,8.478679833319363e-06,-2.3545728957704887e-05,-1.5067051108998308e-05,-8.45786799664277e-06,6.370577746607527e-05,0.0,0.0,-0.00014131576050557915,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.821305641383168e-05,7.68115348984182e-05,0.0003818630757529953,0.00036046149354017316,-0.0001885591764378623,-0.00020996063658058637,-2.140150049065087e-05,-0.001396372542712003,-0.0014177737443450183,-4.202093289665879e-05,-0.0002515681487822017,0.0,0.0,0.019407745886876666,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07132486594302834,-0.07700162352511752,-0.04660403187388811,-0.05228219379944176,-0.09631780901090309,-0.10199314679152705,-0.005680809411773792,0.665202518153168,0.659483919854143,0.1782717118636659,0.07515384944625607,0.4459308807134799,0.0,-1.5634457144288731,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10073604689625214,0.4273263607338394,-0.09713814290298416,0.4309432830638746,-0.10437355400526471,0.4236696259480159,0.5285948932296334,-0.19285417078315925,0.33472130514834103,0.1172189449505157,0.13110053228680174,0.05574136008917509,0.0,-1.653627854711769,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005873886173094194,0.021109194447032263,0.003072155678558652,0.018307037125299068,0.00870645608339624,0.02394219588273954,0.015234413421839465,-0.08721793685773761,-0.07199681057697223,-0.018611745847652482,-0.003102891653383704,-0.05574136008919489,0.0,0.45274206798490424,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.065390211675827e-07,7.976620446682107e-06,6.772978422289822e-07,7.947379257254603e-06,7.361020895846903e-07,8.006183501899227e-06,7.270081376797816e-06,-3.8492130338533915e-05,-3.1222051752115885e-05,-7.6754872081066e-06,-0.00018563777356103112,0.0,0.0,0.0003919666986268003,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3133575034527135e-05,1.334162924274891e-05,1.6792910729951368e-05,1.7000964959225084e-05,9.433960039659128e-06,9.64201424566709e-06,2.0805419057944912e-07,-6.707206964734987e-05,-6.686401559121779e-05,-7.946291004467542e-06,-0.00013586904234816273,0.0,0.0,0.0004000879703372207,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003933509586043744,0.0009003784416529983,0.0003535580548600258,0.0008605853361479109,0.00043358187375097906,0.0009406095607811777,0.000507025488668381,-0.0038915031728313397,-0.003384497415072958,-0.0007358417928945135,-0.0019191605170186246,0.0,0.0,0.005510565581283503,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.998747802594276e-09,1.0193794823681025e-08,1.5005906649722424e-08,1.520095179960523e-08,4.936485687305087e-09,5.131538184032816e-09,1.9505355277060055e-10,-3.983487216524267e-08,-3.963980780003143e-08,-4.0598588013241045e-09,-1.306422380595208e-08,0.0,0.0,-1.7423776481731992e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.380235204331251e-08,5.783392734218339e-08,-4.2508606927464565e-07,-4.3105448186853847e-07,5.580721022621198e-07,5.521036808064995e-07,-5.9684104806002855e-09,1.6870751955920003e-06,1.6811067908169937e-06,-2.7715851402272272e-08,-5.385120907975633e-06,0.0,0.0,1.8423520535987476e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.814862000540744e-06,1.366095391112409e-05,1.5679582478446983e-05,2.052567473070114e-05,1.87457966210932e-06,6.720671242747003e-06,4.846091492295136e-06,-8.555181938857199e-05,-8.070573204190102e-05,-1.0135802393985655e-05,-8.505376707804755e-05,0.0,0.0,-0.001063969065526097,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.370710454883227e-08,7.081514051879515e-07,-1.0856547804093845e-06,-2.937962884169449e-07,9.292692960042499e-07,1.7211278117785219e-06,7.918585167178525e-07,3.58472707554095e-07,1.1503312302016436e-06,-7.2679928393221e-07,2.727598645176383e-06,0.0,0.0,-0.000290248020199189,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.441275449672815e-09,1.413526735043678e-10,1.4010004508085463e-08,6.710097828644245e-09,8.002663937923161e-10,-6.499650002591085e-09,-7.2999113530125545e-09,-1.4137555930926491e-08,-2.1437464858146302e-08,8.256153448554228e-10,1.223475252870378e-09,0.0,0.0,-3.6701439822366387e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4527630851753043e-06,1.36420542362498e-05,-3.159489143261135e-06,8.029801383057457e-06,8.12679091270309e-06,1.931608269541035e-05,1.1189290881426158e-05,-4.275539639474758e-05,-3.1566110284547346e-05,-1.2506654434147853e-05,1.419572978436868e-05,0.0,0.0,-0.005294725289590981,0.0
