,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012018664710589075,-0.00028560667301023125,-0.0005602424053076006,-0.0007256617032572471,0.0003153913115667303,0.00014997056514750022,-0.00016542022471043412,0.002965286606965374,0.0027998614770628977,0.00021724569286778547,-0.0014550620897007002,0.0,0.0,0.07635018375166493,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.661152916601308e-07,3.236631642112298e-06,1.8756209165359617e-07,4.290309071314518e-06,-1.9090709398136025e-06,2.1936759588787976e-06,4.1027469756971585e-06,-2.0656359661516583e-05,-1.655361353056779e-05,-3.1848852156744746e-06,5.9916250316565504e-05,0.0,0.0,-0.00011482703159041209,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.1789858980443845e-05,3.475806304177437e-05,0.0001361933835866027,0.00012916158101370658,-5.165305993779269e-05,-5.8684849310470676e-05,-7.031792994484626e-06,-0.0004913229890395682,-0.00049835474748734,-1.7444031635570246e-05,-0.00018172308842260472,0.0,0.0,0.013149772937179609,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01399338115238665,-0.046200908165626595,-0.008303561367153416,-0.040512921187098996,-0.019625304018985396,-0.051831016875284706,-0.03221203456601533,0.18857938564545615,0.15630660582255884,0.03524764573805262,0.023780565950488358,0.33068783068783536,0.0,0.42502970365769,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4297468231430293e-05,0.0003160156046430562,-0.00013277714387943082,0.00019753553764066242,0.00010297661419949909,0.00043329007445721136,0.0003303131200979696,-0.0010924345168681533,-0.0007621250052258118,-0.0002796243967495571,0.0020990584435157792,0.0,0.0,-0.17791783058009922,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003522402781290436,0.001221685014673883,0.0003771260980758523,0.001246571050984863,0.0003276076845433208,0.0011970522069027403,0.0008694416740237278,-0.0056789455116145705,-0.004809553212703309,-0.0009429140788675102,-0.0019073860164133436,0.0,0.0,-0.7903836301636876,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.48580805616329e-07,8.408109556056081e-07,1.830669873372481e-07,8.752971543165091e-07,1.1444556258823706e-07,8.066757275134118e-07,6.922301503582581e-07,-4.068178535396234e-06,-3.3759484064105113e-06,-6.835289969083043e-07,-3.204235609914269e-05,0.0,0.0,5.4896328349688806e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3208018222200893e-05,9.904262661483279e-06,1.7038471032710224e-05,1.3734715354355815e-05,9.416542302025457e-06,6.1127868791590945e-06,-3.3037551164131584e-06,-4.968757435347195e-05,-5.2991327834217585e-05,-3.920726336877385e-06,-0.00011300348751025901,0.0,0.0,3.633591253872264e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024085835284373298,0.00042882920173138223,0.0002577318265243405,0.00044570270714561336,0.00022415657567313344,0.0004121273931714769,0.00018797039615179936,-0.0019075918801543987,-0.0017196250697182759,-0.0002879906591655288,-0.001239790273927228,0.0,0.0,0.00484543515062692,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.446090759736663e-09,7.449673371676203e-09,4.793894293723544e-09,8.797481174047336e-09,2.1120254346255835e-09,6.115613434718613e-09,4.00358856416876e-09,-3.4531805129863434e-08,-3.052822557771423e-08,-4.391869393010668e-09,-1.9261580558931458e-08,0.0,0.0,-1.6404980382732034e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6310092983263908e-07,9.562537106936839e-08,3.1939953665582874e-08,-3.553560309636507e-08,2.9292728565675405e-07,2.2545172418410487e-07,-6.747556123305186e-08,2.0356410477190778e-07,1.3608853184110341e-07,-2.0851666619450656e-08,-3.946177619392704e-06,0.0,0.0,1.5270624568290005e-05,0.0
