,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017741530510498893,-0.0003303433247887202,-0.0007706376174682843,-0.0009235647299649632,0.0004154153426739069,0.0002624864163841232,-0.00015292829100549,0.003925503842189478,0.003772569547989727,0.0002617935816013836,-0.0012938396839701492,0.0,0.0,0.0799083647235907,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.327030340641755e-08,5.457659434255772e-06,2.166226411855439e-07,5.697552364023491e-06,-2.6300486290650733e-07,5.217924853661382e-06,5.48092974009536e-06,-2.8756227495660853e-05,-2.3275299330747654e-05,-5.283472118819165e-06,6.117006445915958e-05,0.0,0.0,-0.00013611434607295125,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.8064256248866464e-05,5.0908671906759704e-05,0.0002033399421259063,0.00019618434736418198,-8.711551392685754e-05,-9.42710878982794e-05,-7.1555801933164746e-06,-0.0007942221347904301,-0.0008013776581571077,-2.927168295701568e-05,-0.00015642778642640793,0.0,0.0,0.015007647009179715,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02173946546932529,-0.07568199594035757,-0.010955905214790005,-0.06490425387595333,-0.032515906068125426,-0.08645262219039036,-0.05395425983871697,0.31922814570160335,0.26510164867967667,0.06400235853523412,0.03368335591068269,0.30284675953967716,0.0,0.7253572014089495,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.888064027341959e-05,0.0002994312498548872,-0.0004909988147322107,-0.00011268848371280579,0.0003329654404185679,0.0007112788886084478,0.0003783121885487231,8.210129115925447e-05,0.0004604137903012532,-0.0003106540627205182,0.0022472256111491016,-0.06056935190794405,0.0,-0.20928645836619186,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004016317078398152,0.01748333870851408,-0.004318570941891476,0.01718101985884214,-0.003714262772706964,0.017785457957453798,0.021500519315936394,-0.01748350574107746,0.004013254530325661,0.001717120511380451,0.004178446020276102,-0.06056935190794405,0.0,-0.6706720184254622,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0360849529325692e-07,2.2110802749127065e-06,1.0694839050004369e-07,2.2144201590242543e-06,1.0027080519346098e-07,2.207742595900824e-06,2.107471775924045e-06,-1.1153994904609836e-05,-9.04652336197879e-06,-2.0931496321195794e-06,-7.772213724616803e-05,0.0,0.0,0.00015897990895123008,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2807498905411876e-05,1.0534019927328602e-05,1.6445008021792377e-05,1.41715289416246e-05,9.172391378554826e-06,6.898912478389751e-06,-2.2734786850550626e-06,-5.560917292527706e-05,-5.788265034875573e-05,-5.087067578927651e-06,-0.0001192518896241365,0.0,0.0,0.00024387892483410367,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003731936327689188,0.00048354349335468356,0.0004382981860097304,0.0005486481184282079,0.0003081320636391975,0.0004184818524273866,0.00011034944877026038,-0.002566671181760955,-0.0024563245653041747,-0.000405555648554156,-0.0016080132951615958,0.0,0.0,0.005191114432152363,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.694122143141311e-09,7.113790036015601e-09,7.632609419404727e-09,9.052271753287641e-09,3.756902909110925e-09,5.17658816715846e-09,1.4196749516330653e-09,-3.934826679859945e-08,-3.7928593892125555e-08,-5.732704124202147e-09,-2.3834172390029127e-08,0.0,0.0,-1.5561654996353665e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3458526354577195e-07,8.940283160912457e-08,-1.0605751661605581e-07,-1.5123996492921716e-07,3.750691635499985e-07,3.298867300246753e-07,-4.518242840325481e-08,6.685666584699562e-07,6.233842259942876e-07,-2.491178439372691e-08,-4.639271855149663e-06,0.0,0.0,1.7288329386136813e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.1989442622100525e-06,6.716354621545583e-06,8.880278465285728e-06,1.0397688861738656e-05,1.5200405952093584e-06,3.037450899497619e-06,1.517410282921858e-06,-4.398484524828216e-05,-4.246743563599636e-05,-4.474447192957266e-06,-5.4382822346612235e-05,0.0,0.0,-0.0010169735217336723,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4786566923585333e-07,6.917816331346684e-07,1.9741697908540578e-07,7.413329052760534e-07,9.83470747659726e-08,6.42263022484926e-07,5.439159554643941e-07,-3.575024862536166e-06,-3.031108931148498e-06,-6.110916524106351e-07,1.6204564372490847e-06,0.0,0.0,-0.0002309873121056771,0.0
