,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00032622002359248745,-0.0005289185458575648,-0.0012616176904922526,-0.0014643143167198222,0.0006194738217949971,0.0004167733826031375,-0.000202699183509052,0.005962180934086174,0.005759469665270273,0.0004135042828745169,-0.0017569017553899515,0.0,0.0,0.09213366342804133,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2611095426232703e-07,8.61508164204412e-06,-4.644663015409118e-06,3.8443072724743815e-06,4.949398152525792e-06,1.3438369248191506e-05,8.488970680769295e-06,-2.3617536427261322e-05,-1.5128567761004631e-05,-8.472591168982195e-06,6.369254110640347e-05,0.0,0.0,-0.00014130802874466673,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.82361661224352e-05,7.678487894089353e-05,0.00038190383791762966,0.00036045248988913635,-0.00018855391348574386,-0.00021000513915057483,-2.1451266099818645e-05,-0.0013963538697907907,-0.0014178048363666256,-4.201350182042868e-05,-0.0002515732491334877,0.0,0.0,0.019407750252751165,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.043062074713106496,-0.15776407148359442,-0.017066114077349846,-0.1317979415794833,-0.06934418001273977,-0.1840160176965308,-0.1147514111088713,0.6338006624960987,0.5183219561833925,0.1393524137920197,0.04217672850053961,0.3901895206243048,0.0,0.9728582868812932,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00027388321745898923,0.00043414042707253105,-0.0016830824053334617,-0.000975068738282915,0.0011508274121191666,0.0018588611439720143,0.000708025583697646,0.0031275636388453823,0.0038356113664925946,-0.0005181730507948055,0.0027759940518309527,0.0,0.0,-0.3024309128896533,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005873910203994817,0.02110918424308835,0.0030721973713847147,0.018307044586928577,0.008706462257665672,0.023942167818488163,0.015234379185348354,-0.08721797070783581,-0.07199687863886349,-0.01861174681604549,-0.0031028917315746303,-0.05574136008919489,0.0,0.45274207337782824,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.158532101501837e-07,7.935817884225364e-06,7.006567656243909e-07,7.920621442753043e-06,7.31216926106015e-07,7.95118159709411e-06,7.219964631626823e-06,-3.8387992716080844e-05,-3.116803085836311e-05,-7.651705805089018e-06,-0.00018564178849804266,0.0,0.0,0.00039197438654584455,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3133500734884947e-05,1.3341995715933521e-05,1.6793156320514946e-05,1.7001651318459526e-05,9.433562305258836e-06,9.642057281127597e-06,2.0849495699093727e-07,-6.70733389190918e-05,-6.686484411580562e-05,-7.946249577434255e-06,-0.0001358718762313924,0.0,0.0,0.0004001061256693896,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003933634030885488,0.0009003841296260608,0.0003535762874287869,0.0008605968122524997,0.00043358846642359446,0.0009406093969226131,0.0005070187321203448,-0.0038915530341816053,-0.003384554032971427,-0.000735849702655985,-0.0019191646019940034,0.0,0.0,0.0055105708594928695,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.479155968108679e-08,1.4616417805585665e-08,1.889225009129051e-08,1.8717124551985002e-08,1.0645719945420451e-08,1.0470573456079548e-08,-1.7513362020451874e-10,-7.76048684154391e-08,-7.7780004581778e-08,-1.3933292623551345e-08,-1.7993735500181046e-08,0.0,0.0,-1.769722645879223e-06,0.0
