,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006174481664455513,-0.0008742852465063609,-0.0022854938062436252,-0.0025423266021164163,0.001091291051475455,0.0008344495827268685,-0.0002568386659089018,0.009224341795940613,0.008967479438344387,0.0006322360694959775,-0.0014629116955756102,0.0,-1.305622277068087e-11,0.06292242363082678,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6686501368622333e-06,1.1991697726851441e-05,-2.4800898903181592e-05,-1.0140554284935878e-05,2.0003536130238215e-05,3.46638873331936e-05,1.4660348253338046e-05,2.1119902863876458e-05,3.578025420321185e-05,-1.2429724203909885e-05,6.289503035250149e-05,0.0,-1.1102230247177611e-14,-0.00011702475955431298,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015351104279988167,0.00011651901494973953,0.0006253429877393653,0.0005883507853559092,-0.00032983169635799145,-0.00036682354538771655,-3.699197105819651e-05,-0.002038386096759408,-0.0020753773137891568,-5.955318898069479e-05,-0.0002128616510839791,0.0,-2.4868995753677848e-12,0.013102353393382936,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12302734079800476,-0.4488185870857842,-0.05249107697690261,-0.3785124073039556,-0.19528440463379979,-0.52083995376082,-0.3261925523107658,1.6663741169590978,1.3347459763851717,0.3875953651839113,0.05171093408473742,0.4756871035940795,-3.4044622679371984e-08,-0.4232359096491994,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004681940866432733,0.0006110848118005526,-0.003026628235541679,-0.0019473769498579323,0.002152655524635593,0.003231962709523138,0.0010792839515937729,0.005790894037386873,0.006870240489167762,-0.0007439235160364102,0.0020819174752102474,0.0,4.048983371145675e-11,-0.19359386803557635,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003301953172647495,0.0033904094121443413,-0.0021826234476886707,0.0008775137498200497,0.0029043167134113665,0.005964609581673833,0.0030602039902337705,-0.0061517600901458795,-0.0030917443563253147,-0.0031370293864358655,-0.0012082992508649043,0.0,1.421640583151093e-10,-0.6798802356406977,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.125409201864948e-06,2.8016462719001947e-05,4.4277691942019725e-06,2.7318822570126574e-05,5.840068808673026e-06,2.8731122499662307e-05,2.2891052350659745e-05,-0.0001192317585308778,-9.634073348234327e-05,-2.5283778852976303e-05,-0.00032070867381690863,0.0,1.5543122346048655e-13,0.0006380186575430922,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.496684900992546e-05,2.013319038287948e-05,1.8671270822906752e-05,2.383761239158042e-05,1.11720542630115e-05,1.6338395464665967e-05,5.1663406011049976e-06,-8.923685800455235e-05,-8.407052202072717e-05,-1.3640696415503219e-05,-0.0001399392510533445,0.0,0.0,0.00046538092734900536,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000556602103655303,0.0014544706491492754,0.00043655040700131277,0.0013344178745970478,0.0006795825769438,0.001577452226646972,0.0008978635479717647,-0.0056034936302750745,-0.00470568039404115,-0.0011929812616675054,-0.0021293096134140685,0.0,5.950795412487199e-12,0.004792501910141933,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.0220330716883044e-09,1.1302361749430517e-08,1.4925817813533472e-09,8.772901281387508e-09,6.613180694612479e-09,1.3893530839035658e-08,7.280332819409011e-09,-3.8217814308798565e-08,-3.09374892182526e-08,-9.367149637278014e-09,-2.0332168943066903e-08,0.0,0.0,-1.009994857777045e-06,0.0
