,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017745355022133046,-0.0003305356351951994,-0.0007706264604063797,-0.0009237076373559374,0.000415327727449843,0.00026224473500345216,-0.00015308235663834803,0.003926291880107493,0.003773203513017008,0.00026196673136482366,-0.0012938534668754324,0.0,0.0,0.07990831571553882,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.341465263610552e-08,5.363411023694882e-06,2.2135440674475078e-07,5.62818006728539e-06,-3.0800890265923775e-07,5.098816717634161e-06,5.406825663113997e-06,-2.8374003920548652e-05,-2.296717979946335e-05,-5.1995022679930485e-06,6.116222572745125e-05,0.0,0.0,-0.00013611681368968175,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.8191434397909536e-05,5.103466881088963e-05,0.0002035740601202929,0.0001964172841002228,-8.709520486938656e-05,-9.425196008410768e-05,-7.156761439163992e-06,-0.0007949284052349784,-0.0008020851097890007,-2.933302937188795e-05,-0.00015642518423213857,0.0,0.0,0.015007329030790438,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02173945798957927,-0.07568193663768899,-0.010955845995264528,-0.06490414285583336,-0.03251595028382707,-0.08645261456090315,-0.05395420800049525,0.31922805640318375,0.2651016114331438,0.0640023981119561,0.03368336410036379,0.30284675953967716,0.0,0.7253572732084368,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.885788953845537e-05,0.00029958374750129233,-0.000490955864848886,-0.00011251578736155629,0.00033296800496530947,0.0007114112004980422,0.0003784419354601066,8.160896562797571e-05,0.0004600512099266831,-0.00031070587755923084,0.0022472577326524256,-0.06056935190794405,0.0,-0.20928646802001333,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001785450209982448,0.0011812268631005277,-0.0002395440301326268,0.0007631336198664935,0.0005963580358145119,0.0015990440672224264,0.00100268005186747,-0.004119210226297139,-0.0031165714769327162,-0.0010575388036140592,0.0010708381877814982,-0.06056935190794405,0.0,-0.8404308388427637,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0125329398528693e-07,2.10782927626935e-06,1.4574521862834858e-07,2.1523212026308504e-06,5.6790732583932976e-08,2.063366707006165e-06,2.0065759789803516e-06,-1.0793518051084467e-05,-8.786942292993322e-06,-2.008748897566004e-06,-7.772783622685623e-05,0.0,0.0,0.00015898305586768127,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2894905148634542e-05,1.0728052705551718e-05,1.656127417342633e-05,1.4394421628439092e-05,9.230956771062706e-06,7.064104387763732e-06,-2.1668521684468273e-06,-5.647946340398423e-05,-5.86463143555691e-05,-5.2227660354346346e-06,-0.00011926038033822246,0.0,0.0,0.00024387296717505317,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029374838478005394,0.0005786484825025598,0.00029456019698321405,0.000579460297003227,0.000292937108562368,0.0005778372039529747,0.0002848992608244361,-0.0026517895084816412,-0.0023668978025849206,-0.0004399171157384509,-0.0016080250981295055,0.0,0.0,0.0051910510589971235,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3610919044163642e-08,4.9582712840109825e-08,2.3948866849833194e-08,8.714247749367941e-08,-5.114589490579803e-08,1.2047710486271914e-08,6.319362073606941e-08,6.691192958692426e-08,1.3010554814724055e-07,6.269340165363131e-08,-6.200423151318748e-09,0.0,0.0,-1.474170827106598e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.051167453078542e-07,-2.6299420496114742e-08,-1.0230165345524303e-07,-2.3371781396760813e-07,3.1239819953085783e-07,1.8098202843877876e-07,-1.3141616625827052e-07,1.169351826841425e-06,1.0379356556936032e-06,8.645812188517165e-08,-4.640318298732285e-06,0.0,0.0,1.7293367165240145e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.196808612988966e-06,6.594001529174105e-06,8.917119213077596e-06,1.0314312174533834e-05,1.4789542977658712e-06,2.876147156899945e-06,1.3971928402046087e-06,-4.357700079296599e-05,-4.2179808557525584e-05,-4.3866214620316526e-06,-5.439256804115232e-05,0.0,0.0,-0.0010170970083626981,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4803669707819051e-07,5.661307186959851e-07,2.411232273820682e-07,6.59217238740413e-07,5.5011625604182235e-08,4.731056215658976e-07,4.180940115114019e-07,-3.1636358604179127e-06,-2.7455418672824204e-06,-5.216413531249957e-07,1.6149694910405004e-06,0.0,0.0,-0.00023100415327571047,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.845724030034232e-09,-1.7106401691479843e-08,3.170855151976148e-08,2.344786482744601e-08,-4.9373236105294954e-08,-5.76339288407361e-08,-8.260684990884274e-09,2.0249580932525802e-07,1.9423512746507938e-07,7.436140888220224e-08,7.784236748205634e-09,0.0,0.0,4.882965378342285e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0268655414860864e-06,9.46449181885225e-06,3.774811666005558e-06,1.021243799156995e-05,2.2794132359269763e-06,8.717039447172352e-06,6.4376260724337585e-06,-4.822265016756995e-05,-4.1785027193678476e-05,-7.964567272359446e-06,-1.2014281485721353e-05,0.0,0.0,-0.0043033136145189934,0.0
15,O + [Pt] <=> O.[Pt],-1.4831043352620815e-08,-9.021537390196953e-08,1.68935262064354e-08,-5.849081718263248e-08,-4.6534679103330164e-08,-1.219190209203398e-07,-7.538433313494131e-08,3.6728355911120874e-07,2.9189921779615674e-07,8.385469579946936e-08,-8.477480961225288e-09,0.0,0.0,-2.5076739848928233e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.483076683374362e-06,1.4188645496659364e-05,-2.542446788085593e-06,8.163121371754652e-06,9.50462191521834e-06,2.0210191351752438e-05,1.0705568441304725e-05,-4.4024778160473935e-05,-3.331921442980215e-05,-1.2145504429961744e-05,1.4054763936622716e-05,0.0,0.0,-0.00022519094252644123,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00020936474686834681,0.0015544265938056104,-0.0006117931282030873,0.0007332576736522164,0.0010299804661415659,0.0023750533508145946,0.0013450590308458428,-0.004339599673656758,-0.0029945990129894347,-0.0013954297660701625,0.004461841929439273,-0.06056935190794405,0.0,-1.2850926083775094,0.0
