,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03654010669167838,0.0342119615460068,0.0008253421078353902,-0.0015019718499927385,0.9646325492846805,0.962282804692322,-0.0023272947496862186,-0.001565129256886746,-0.0038923875813896623,-8.131464865595889e-05,-8.131464865595889e-05,0.0,-0.0038396634444282005,-0.00472466293868979,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.02508037268815e-06,-3.708974274508061e-06,-4.1899776179742125e-06,-3.873871519114314e-06,2.599791130631136e-07,5.760852182125389e-07,3.1610610728489323e-07,1.722584470957057e-07,4.883645616922348e-07,8.441418483171641e-09,8.441418483171641e-09,0.0,4.003688524623908e-07,5.547859430920267e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00977383149387422,0.007621283042490645,0.010188685951446024,0.008036128570987655,-0.0010066759890784117,-0.003158992407500878,-0.0021523380854902956,-0.00042283979938996795,-0.0025751687839390153,-4.732219280945066e-05,-4.732219280945066e-05,0.0,-0.00235969909017914,-0.0023108878477994307,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7287105533530215,-0.8308522807958887,0.8313935849845321,-0.72975907036781,-1.9396353464513578,-3.457884705314766,-1.5482803518296344,-0.03582582446147482,-1.5835514920900755,-0.03038155065273179,-0.03038155065273179,0.0,-1.5647025504614762,-2.3030404407833767,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40940160805009895,-0.3806887426963488,-0.42613028915891205,-0.39742224683440225,0.02531391345899386,0.05415211120795081,0.028830899520000647,0.01750090674896351,0.04633685193781054,0.0007939411321394031,0.0007939411321394031,0.0,0.03738971879156396,0.03991951303796118,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013586228958305512,0.06557613533593286,-0.01657230485736979,0.06258769526737876,0.06401065589365545,0.14323445606338464,0.07917312093571517,0.0009247034969682407,0.0800985565493067,0.001542732409371967,0.001542732409371967,0.0,0.0796568729865476,0.121130594099393,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5340728541857368e-10,-4.346136652950066e-11,-1.3545050739294858e-10,-2.549978315270615e-11,-6.201229931285015e-10,-5.101735063696296e-10,1.099491041234206e-10,-1.2662504315988328e-10,-1.6664396117709315e-11,1.512993094570339e-12,1.512993094570339e-12,0.0,-3.760548465315412e-11,1.4599630081369126e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.257642952888677e-09,-2.524019171550412e-08,5.133670168380045e-09,-2.9364173445066556e-08,1.1642408832741157e-07,8.192623115512117e-08,-3.449783650041049e-08,-7.126661929705746e-10,-3.521050001488861e-08,-6.775183077485979e-10,-6.775183077485979e-10,0.0,-3.512320572718665e-08,-4.3798890244107377e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.454996151368828e-05,-0.00012536075074026418,3.066077157245538e-05,-0.00011924994986428813,-0.00013424701500943674,-0.0002841574892169276,-0.00014991067545160858,-1.3543368697784355e-06,-0.00015126501028403684,-2.91429331215861e-06,-2.91429331215861e-06,0.0,-0.00015054461136902188,-0.0002287944529126559,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.9760485252134315e-08,5.3366585622565736e-08,-5.080502646288736e-08,5.232206137857729e-08,-2.261670013629357e-08,8.051036671911497e-08,1.031270715652586e-07,7.0329712765078e-09,1.1016005814015848e-07,2.108777922725937e-09,2.108777922725937e-09,0.0,1.0807455254615903e-07,1.788454684967718e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.70001832431435e-06,3.449798963587231e-06,8.479473587662578e-08,-1.6542462206456796e-07,9.76460859162098e-05,9.739586631839689e-05,-2.502193483207274e-07,-1.5851656123826326e-07,-4.087359081730742e-07,-8.513739553092104e-09,-8.513739553092104e-09,0.0,-4.0336838938668195e-07,-4.708380701241543e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4105055679860353e-05,0.00012714230287678914,-1.906218818744076e-05,0.000122185163368931,0.00011471217900287469,0.00025595971951792326,0.0001412473784811348,8.035185492616094e-07,0.00014205089817498822,2.7391313145076595e-06,2.7391313145076595e-06,0.0,0.00014157788432845475,0.00024360942753772524,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00033252004389274534,-0.000311565424461179,-0.0003462644109462238,-0.0003253097943914548,2.464437640056557e-05,4.5599070667925615e-05,2.0954689113476375e-05,1.4204674280254657e-05,3.515936638016507e-05,5.969804112251706e-07,5.969804112251706e-07,0.0,2.7893469615071774e-05,3.004238879993732e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.4592984708446235e-09,8.110926320873992e-09,-3.263941496025125e-09,9.306286381113155e-09,-3.552234806901722e-08,-2.2952133608671168e-08,1.2570224569486708e-08,2.73874840429594e-10,1.2844108659239847e-08,2.5026498408503484e-10,2.5026498408503484e-10,0.0,1.2756692627066638e-08,3.649907520342281e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00012301260625816764,0.00032079582915767933,-8.974285228122371e-05,0.00035406573076522067,-0.0009875684165300672,-0.0005437638181130005,0.00044380898135193306,4.575909463453159e-06,0.0004483849111262899,8.646842142379469e-06,8.646842142379469e-06,0.0,0.00044616673397608326,0.0006929057434768195,0.0
15,O + [Pt] <=> O.[Pt],-1.4301743613703536e-08,3.7634390261991595e-08,-1.0015982286052398e-08,4.192013517411621e-08,-1.25672609168162e-07,-7.373648700444226e-08,5.193612854828787e-08,3.998477174516171e-10,5.233598949454858e-08,1.0117623717038368e-09,1.0117623717038368e-09,0.0,5.212063675130504e-08,9.85475030492416e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.201430694925049e-06,7.160563608047768e-06,-1.3552893686106063e-06,8.006705016024812e-06,-2.4189462428224505e-05,-1.4827470185425707e-05,9.361994509250729e-06,7.73639068530943e-08,9.439358430393842e-06,1.8218672903158227e-07,1.8218672903158227e-07,0.0,9.404262679181602e-06,1.5993894754139877e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05180405531344626,0.11797447420141097,-0.03848705908786367,0.1313140915460327,-0.39786271477901497,-0.22867202309127863,0.1698665272646038,0.0019369340875152305,0.17180675155479877,0.0033122677169357324,0.0033122677169357324,0.0,0.17086370885838564,0.25513425872691736,0.0
18,[H] + [Pt] <=> [Pt],1.2102187320742614e-10,2.676331336788074e-10,-7.779876336224055e-11,6.880300439130066e-11,5.287406231555683e-09,5.4339990123370115e-09,1.4660417620442616e-10,-7.391604423211434e-11,7.26912451341458e-11,2.7233875702266105e-12,2.7233875702266105e-12,0.0,5.955694564709861e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0011535315971702874,0.00826937352188314,-0.001490321897039571,0.007932551486205317,0.007598381951587862,0.017022111764658978,0.009423013816493379,6.349969137488403e-05,0.00948651949146088,0.0001828727692649729,0.0001828727692649729,0.0,0.009450108143373898,0.015687386470304095,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.549372730612745e-07,9.909786198676669e-08,-9.721451340409613e-07,8.189000103826047e-08,-5.077695674510186e-07,5.462655704838562e-07,1.0540351427389695e-06,-7.761724195392846e-07,2.7786271550103405e-07,3.7742807212289665e-09,3.7742807212289665e-09,0.0,7.29347254427948e-07,5.036872378072348e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.903168218454395e-08,9.325965106152863e-08,2.232765879604069e-09,-3.5392616113132662e-09,2.6144714193122374e-06,2.60869938177634e-06,-5.772037948326853e-09,-4.271140849261167e-09,-1.0043171832664295e-08,-2.0841081721628902e-10,-2.0841081721628902e-10,0.0,-9.898179715212372e-09,-7.299815040684563e-09,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7541841661290141e-09,5.607397675342887e-10,-1.7643565633114286e-09,5.50565843833479e-10,-1.489784101960101e-09,8.251427280850667e-10,2.3149248950815618e-09,-1.3186333474576716e-09,9.962976538974102e-10,1.8299253322750733e-11,1.8299253322750733e-11,0.0,1.8429856868638492e-09,3.6499075203422815e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.996348114108405e-11,7.44094347266001e-11,-6.372782922593213e-11,7.065940923153812e-11,3.795876401565975e-11,1.7234006939704595e-10,1.3437507743102694e-10,-3.697549085189271e-11,9.740052213626651e-11,2.755240056428091e-12,2.755240056428091e-12,0.0,7.522474925671247e-11,1.0949722561026844e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.531686987910339,-0.49471716079078654,-0.5534092320282763,-0.516447478511108,0.03279246020973521,0.06997208989833448,0.03716744157011279,0.022727433978876395,0.05990332275473521,0.0010257826243018913,0.0010257826243018913,0.0,0.0482831131809475,0.051805436877955816,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0350824470209999,0.10116399600264332,-0.023232040899338155,0.11303055354743317,-0.34302994412275306,-0.2072032158564954,0.1362942583846346,0.0012686554758138784,0.1375646429650217,0.002654143059420238,0.002654143059420238,0.0,0.13697596313411609,0.2237699135720948,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.001716330914448713,0.00021860165247392568,-0.0017503111652378616,0.00018462074418892628,-0.0008333119636971171,0.0011016376893547943,0.0019349657773421655,-0.001406169680274096,0.0005287688881682695,9.633426270430538e-06,9.633426270430538e-06,0.0,0.0005212079398467314,0.0019339326989135206,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1212373912445096e-06,3.9233448393566906e-06,9.920977541789085e-07,3.7942051945655516e-06,4.477091074953036e-06,7.279198595382002e-06,2.802107409773848e-06,1.9445351594683253e-06,4.746642630640632e-06,8.660009354977924e-08,8.660009354977924e-08,0.0,4.0754644692333e-06,4.602533383151617e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.78723507888692e-08,-1.8073542721647091e-07,-1.108469815983459e-08,-1.7394777632880678e-07,-1.942580217651165e-07,-3.571210985139978e-07,-1.6286307720999253e-07,-5.3162848330600164e-08,-2.1602592449411873e-07,-4.030390636531973e-09,-4.030390636531973e-09,0.0,-1.975500304327156e-07,-2.481937113832751e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0005417495489958958,0.00015660573660298651,-0.0005552091369742638,0.00014314605460671997,-0.00019198546615615227,0.0005063722620323591,0.0006983590689509885,-0.0004595850024827136,0.0002387708569200379,6.075013989012214e-06,6.075013989012214e-06,0.0,0.0003555656832830041,0.000815210494575969,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.63164012809824e-09,4.574976079001142e-09,5.727136688442224e-09,4.670469635732127e-09,3.1498993205940446e-09,2.0932272819622007e-09,-1.0566650273479146e-09,2.9198526116149265e-09,1.8632011732337836e-09,3.296732321853265e-11,3.296732321853265e-11,0.0,1.350889877978255e-09,1.0949722561026844e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.170772779738015e-11,8.782895406918515e-11,8.016168538260546e-11,8.627125826992393e-11,1.217537094367741e-10,1.2786791444633212e-10,6.1226054464976305e-12,1.1101963914680101e-10,1.1715780313180626e-10,3.440068509759929e-12,3.440068509759929e-12,0.0,1.285118174698847e-10,3.6499075203422815e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019547505183437606,0.0034989847335743416,-0.0014244069991225746,0.0040293571768804685,-0.015736384470340585,-0.010283400846954453,0.005453841860912664,0.00010947855117274068,0.005563326382877586,0.00010723787534486531,0.00010723787534486531,0.0,0.005528438760718734,0.007716032244766795,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.86994674700201e-08,-1.9146977646392197e-07,3.863523187210684e-08,-2.2153402004293554e-07,8.499560377811154e-07,5.897867876467185e-07,-2.6016924276818946e-07,-4.192170517460637e-09,-2.643614110577809e-07,-5.102003829808392e-09,-5.102003829808392e-09,0.0,-2.6337077655561234e-07,-4.306890874003892e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2321455551273442e-06,1.1509216998124938e-06,2.8100401656109053e-08,-5.312347392644786e-08,3.2520751908131834e-05,3.2439528025788646e-05,-8.122385338340323e-08,-5.271439094423018e-08,-1.3393824158597013e-07,-2.792188940421809e-09,-2.792188940421809e-09,0.0,-1.3213672988337123e-07,-1.6059593089506038e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.708250942016119e-08,1.6031955891161934e-08,5.092185785541307e-10,-5.413482781336888e-10,4.47759993303241e-07,4.467094171451684e-07,-1.050558534021013e-09,-5.861459622257046e-10,-1.636693833710923e-09,-3.3126585649540053e-11,-3.3126585649540053e-11,0.0,-1.5796921744901534e-09,1.4599630081369126e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1972166648368222e-10,1.673653651958663e-10,-1.6790959409375095e-10,1.1915798568274162e-10,1.1325013835702121e-09,1.4195913868448203e-09,2.870857469623547e-10,-1.4127548961395605e-10,1.458219165350872e-10,4.26823315099843e-12,4.26823315099843e-12,0.0,1.1597206260203191e-10,7.299815040684563e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.347993932098862e-10,6.241504102742743e-10,-9.48899737651808e-11,9.445748794735993e-11,1.41992324026621e-08,1.4388584664049176e-08,1.8934962949273723e-10,-1.2024313166796605e-10,6.91082309587357e-11,2.6437563547229084e-12,2.6437563547229084e-12,0.0,2.8207558477466648e-11,1.4599630081369126e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0004398455266754817,0.00041138454707959575,1.0080688293929437e-05,-1.8380169001959173e-05,0.011607817743087548,0.01157935358498239,-2.8460854418224684e-05,-1.8841990833811938e-05,-4.7302839890094595e-05,-9.87423679956125e-07,-9.87423679956125e-07,0.0,-4.6664887744228544e-05,-5.76210900236436e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.4301719662527047e-07,-1.3284129923663574e-07,-2.582176310991414e-09,7.593727132593544e-09,-3.7923954487299488e-06,-3.782219551390817e-06,1.017589914903583e-08,6.132725798135199e-09,1.630862985170751e-08,3.416179145108818e-10,3.416179145108818e-10,0.0,1.6101017690422165e-08,2.9199260162738252e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.308773657755411e-07,2.1740929769158628e-07,5.0346228731655e-09,-8.433466705394844e-09,6.099680830810271e-06,6.086212749978752e-06,-1.3468072433976394e-08,-9.9503200359863e-09,-2.3418377838357387e-08,-4.893338192702491e-10,-4.893338192702491e-10,0.0,-2.309368108295143e-08,-2.1899445122053688e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.158950717659781e-11,2.5597640041082654e-11,-5.360102056722533e-11,1.3587852094515814e-11,2.706888371196535e-10,3.37875312824703e-10,6.718753871551347e-11,-3.685903261298911e-11,3.033731341915641e-11,1.592624310074041e-12,1.592624310074041e-12,0.0,2.8207558477466648e-11,1.4599630081369126e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5794090096847017e-10,3.001577781538979e-10,-1.41082434313668e-10,3.170198015713837e-10,-5.960723433321865e-10,-1.37980932733147e-10,4.5809978435479113e-10,-1.1273157525868391e-10,3.453721446910648e-10,7.564965472851694e-12,7.564965472851694e-12,0.0,3.1029692320253736e-10,7.299815040684563e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.547071201529985e-09,5.0477006826696326e-08,-8.63186073837894e-09,4.839220703219795e-08,4.762869783175547e-08,1.0465277954842559e-07,5.702407812280579e-08,4.244204058602765e-10,5.744851129659203e-08,1.1094539468837786e-09,1.1094539468837786e-09,0.0,5.7185705561488455e-08,1.0219741056958388e-07,0.0
