,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.054700687538823525,0.05024844726786224,0.00047700232045613637,-0.003972825101618571,0.9533105831257574,0.9488183564559591,-0.004449806196382084,-0.0021714830641521845,-0.006621192633750202,-0.0002010751245855795,-0.0002010751245855795,0.0,-0.00656705022899298,-0.010446155766623631,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.679747905917705e-06,-5.120623601841413e-06,-6.0520724692150126e-06,-5.492948150471468e-06,4.905176450431307e-07,1.0496419657929539e-06,5.591243394846767e-07,2.2933512179668033e-07,7.884594574906525e-07,2.0477036182897455e-08,2.0477036182897455e-08,0.0,6.721855179253196e-07,1.2287981891374918e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011290355063363473,0.008603501352389657,0.012071436644552548,0.009384561949434517,-0.0016539447436838964,-0.004340450699524309,-0.0026865503898896043,-0.0004516147655505079,-0.003138153022580564,-8.529243644951625e-05,-8.529243644951625e-05,0.0,-0.0029073998641137204,-0.004061975984655161,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4783353628910803,-1.4968012592963835,0.6447132390531634,-1.3336939293186478,-2.2789247776522723,-4.199861004691727,-1.9657338221756857,-0.023258102658177238,-1.9885347324435123,-0.05624546770020939,-0.05624546770020939,0.0,-1.9750646424831073,-3.4120854651603576,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3895889897710825,-0.3515784126584619,-0.41509404700064156,-0.37709320242434374,0.03308786669276458,0.0712597340870159,0.03815924131536821,0.015444352405401424,0.053609487168468174,0.0013911232227858791,0.0013911232227858791,0.0,0.045712947526198304,0.0670227048978806,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017445319132555158,0.10718477927709252,-0.0073055410817485416,0.10161771243394216,0.0904140487537363,0.1994437494025256,0.10893121153010717,0.00042532106385905426,0.10935699590135259,0.0031019120013466147,0.0031019120013466147,0.0,0.10912860712635492,0.1954564593537028,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.382187541768083e-09,-3.189240392794941e-10,6.42999563317653e-09,-2.711073769219733e-10,5.5898986396814e-09,-1.1112251098548354e-09,-6.70111618723482e-09,5.342731785160832e-09,-1.3583833068340804e-09,-4.526572322362164e-11,-4.526572322362164e-11,0.0,-2.0636503424229575e-09,1.8731679712461765e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.257341407689236e-08,-4.404431247688962e-08,5.633202664070058e-09,-5.0984508056226224e-08,1.2758857605616627e-07,7.097085119343727e-08,-5.661772648964025e-08,3.80937465499032e-09,-5.280835569055575e-08,-1.5054442359108767e-09,-1.5054442359108767e-09,0.0,-5.385968374053365e-08,-9.927790247604734e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2602336835289803e-06,-0.00020220376882642324,1.2189155896071546e-05,-0.0001912748688537865,-0.00017985688535643708,-0.0003833205193683565,-0.00020346399994401664,-3.6574162158045484e-07,-0.0002038297408179047,-5.783099620500131e-06,-5.783099620500131e-06,0.0,-0.00020352817501405744,-0.000364846291599474,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.572502705195792e-08,1.3441978164335687e-07,-4.122201464312394e-08,1.289227903029107e-07,5.537265113207929e-08,2.2551746281855372e-07,1.7014480704238792e-07,1.3427526425446187e-08,1.8357233715433443e-07,5.178420825319266e-09,5.178420825319266e-09,0.0,1.8116940377045352e-07,3.334238988818194e-07,0.0
