,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012019463499827862,-0.00028560196760063315,-0.0005602503666076464,-0.0007256569713312037,0.00031538329732867874,0.00014997524424300795,-0.00016540753141492366,0.002965295090551575,0.0027998826543002933,0.0002172495804949048,-0.0014550650706120513,0.0,0.0,0.07635018135268638,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.827477823933264e-07,3.1629042532658674e-06,1.6812294708608938e-07,4.2137750181398324e-06,-1.922925335867289e-06,2.1227266640290945e-06,4.04565207668515e-06,-2.0400131248246525e-05,-1.635447999537705e-05,-3.1485788183149318e-06,5.993104940483804e-05,0.0,0.0,-0.00011483955063071654,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.1780855488744924e-05,3.476403129519137e-05,0.0001361725912799986,0.0001291557604715483,-5.16503945694001e-05,-5.86672121939555e-05,-7.0168212547981275e-06,-0.0004913307075354705,-0.00049834749431328,-1.745204152493433e-05,-0.00018172252080999446,0.0,0.0,0.013149743400906062,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013993362503042445,-0.04620093502138021,-0.008303530143197265,-0.04051293547489314,-0.01962529781615499,-0.051831056170977725,-0.032212080071470514,0.18857940302155798,0.15630657760177316,0.03524764895914794,0.023780564019805914,0.33068783068783536,0.0,0.4250296726946536,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4302789692876401e-05,0.00031602510462092255,-0.00013278575503583128,0.0001975417478748541,0.00010297454896716199,0.0004333028306674029,0.00033032794156139943,-0.0010924503113256686,-0.0007621259784492592,-0.00027962720365776834,0.0020990576482146583,0.0,0.0,-0.1779178278866547,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003522359935764456,0.0012217148721270774,0.00037712085311941907,0.0012465999480416646,0.0003276043505990306,0.0011970830149915421,0.0008694758159494365,-0.005679021009974499,-0.004809594571744939,-0.0009429229711455634,-0.0019073887396001243,0.0,0.0,-0.7903836334889129,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.1221016647144475,0.4544646647794458,-0.12237591680659488,0.45418882950899325,-0.12183020328205794,0.45473769328048796,0.5772711872234164,-0.41230500229655886,0.16258606694511052,0.06118309710549001,0.09011350614751294,0.06613756613756473,0.0,-3.0007279913890583,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3225932769104502e-05,9.97878693106286e-06,1.707031540327096e-05,1.3823169420081013e-05,9.420668756885369e-06,6.173523040375181e-06,-3.2471454107905634e-06,-4.995175365937616e-05,-5.3198897466358446e-05,-3.950923965099777e-06,-0.00011300687369767525,0.0,0.0,3.633050770193415e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002408672012771215,0.00042882383787404537,0.000257750482342184,0.0004457071506618071,0.00022415571651784348,0.00041211232171413495,0.00018795618387434744,-0.0019076046515883632,-0.00171965205318218,-0.0002879890401797946,-0.0012397898678499076,0.0,0.0,0.004845446618376193,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.89262029151761e-09,9.888335975361494e-09,1.6123871491593625e-08,1.911958649551e-08,-2.244698056352894e-09,7.510072305545522e-10,2.995722590722044e-09,-5.1218375749072534e-08,-4.822266642230107e-08,-2.1995225259586153e-09,-2.2107748563206018e-08,0.0,0.0,-1.6427115726244905e-06,0.0
