,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.14048471654489686,-0.3887890450878639,-0.2569457769260076,-0.504960520792751,0.4067278951328021,0.15706290246356222,-0.24865364891682762,0.012121210049424354,-0.23656257869848585,-0.029142894574283935,-0.029142894574283935,0.0,-0.24590006995124583,-1.0497312651976076,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.0000889939581425e-06,3.836288619443206e-05,-2.2815368044650882e-05,2.0547599414895098e-05,7.870810787469753e-05,0.00012207111935536082,4.336297735513479e-05,4.630845307298042e-07,4.382606208404005e-05,5.15449878895859e-06,5.15449878895859e-06,0.0,4.30146386306272e-05,0.00020101115806371087,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.041033777170886195,-0.1054597360382041,-0.02640003963584468,-0.09083543029909598,-0.10979294619232595,-0.17417458812077027,-0.06445240612401515,0.0035504757010132904,-0.06090421879001344,-0.007315525405229324,-0.007315525405229324,0.0,-0.06194639832505454,-0.26634846301193543,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-22.126099908095636,-39.3000659471405,-19.938877355675423,-37.59520379776631,-32.403146685049386,-47.31065821082624,-22.053558405032604,1.9186316931075325,-20.558053272942008,-2.5021054500376176,-2.5021054500376176,0.0,-21.150677459141516,-61.49658784437393,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.7685898712733893,1.6993406697019853,0.6008977275484632,1.5300996346324398,1.5565206665560396,2.494549201209325,0.9236517049782947,-0.06666828287063836,0.8563676393762425,0.10345017095530976,0.10345017095530976,0.0,0.8798299292143121,3.8042330460406686,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.8272426824633805,5.442698150335007,2.5198049034192707,5.127440558182484,4.271792727333295,6.923990951452269,2.5435433253309223,-0.2456038467434283,2.2916924383368986,0.2792061685673772,0.2792061685673772,0.0,2.390426503711122,10.62504305722108,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.119504590570706e-08,8.204243342107715e-08,4.77118909137538e-08,7.85592980644473e-08,6.756125735688006e-08,9.840864944161978e-08,3.0847387908645865e-08,-4.493878925815364e-09,2.6353510299584266e-08,3.257029900294075e-09,3.257029900294075e-09,0.0,2.8186930735792693e-08,1.9569629836823357e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.791392748572631e-07,-1.4284377693031042e-06,-6.023900827856531e-07,-1.4516885393435088e-06,-4.6989133413970067e-07,-1.3191898122557083e-06,-8.492984880482999e-07,5.0973432559805565e-08,-7.983250479114375e-07,-9.696627664667504e-08,-9.696627664667504e-08,0.0,-8.214204156856693e-07,-2.519224736456738e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004869117179528789,-0.009274310210371787,-0.004349551500130735,-0.008754767419959454,-0.007310387175143132,-0.011715472658104588,-0.004405407535295206,0.0004235052454413582,-0.003981920946979464,-0.00048512357415924186,-0.00048512357415924186,0.0,-0.0041482405632854175,-0.017649247785843272,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.365303372884796e-06,1.2168285540189049e-05,5.685655169478753e-06,1.148863730487562e-05,9.558749013150462e-06,1.5361731367151097e-05,5.802981802948507e-06,-5.486212001777368e-07,5.254360570852606e-06,6.399885296058446e-07,6.399885296058446e-07,0.0,5.4707189747666355e-06,2.3419338456752076e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.280850055800086e-05,-3.0084545926681728e-05,-1.7574301461278685e-05,-3.485034598477953e-05,9.584446521114735e-06,-7.691602722425512e-06,-1.7276047579995345e-05,1.1091246712785374e-06,-1.6166923093389403e-05,-1.9846439206870294e-06,-1.9846439206870294e-06,0.0,-1.6817179277733726e-05,-7.165273717046188e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.007179771862036938,0.013290105120224062,0.006463231049974238,0.012573520528308641,0.010546563885513704,0.016657102851147677,0.006109894581701196,-0.0006257876647480648,0.0054840686819882314,0.0006692000892828099,0.0006692000892828099,0.0,0.0057313550577220845,0.02596984664727215,0.0
