,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001201982805061297,-0.00028565567536624486,-0.000560260767058085,-0.000725717433807112,0.00031538633811835685,0.0001499282225457263,-0.0001654575937454075,0.00296545808510069,0.002799995584777637,0.00021726668789344682,-0.0014550610551540368,0.0,0.0,0.07635018036223133,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.12210789501605979,0.45448959470123634,-0.12238029453779509,0.45421562261046394,-0.12183826730313779,0.4547607789814983,0.5773024215521249,-0.41234583552053977,0.1625761035379532,0.061183312064624094,0.09020899333838935,0.06613756613756473,0.0,-3.00089910571577,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.176829529559157e-05,3.47104973420937e-05,0.00013615272979398897,0.00012909492519105263,-5.1655727797846924e-05,-5.871351912528808e-05,-7.057795005329128e-06,-0.0004911309397715695,-0.000498188700113315,-1.742587127336366e-05,-0.0001817222669715047,0.0,0.0,0.013149778072471476,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013993399106773215,-0.04620094043962097,-0.008303592167230273,-0.0405129663034719,-0.019625309259553532,-0.0518310364387494,-0.0322120488934098,0.1885795270869745,0.1563067328640896,0.03524766093016004,0.023780554834008684,0.33068783068783536,0.0,0.4250297125652496,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4324156886847196e-05,0.0003160080852701219,-0.00013282255824070778,0.0001975092924736038,0.00010296846071836826,0.0004333010903355879,0.00033033228947549665,-0.0010923428310471153,-0.0007620141499322543,-0.00027961684830342685,0.002099042900615184,0.0,0.0,-0.1779178332303959,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00035220232344685906,0.0012216481215707906,0.0003770664826584586,0.0012465124969761824,0.00032759117018186525,0.0011970367543443718,0.0008694427359266398,-0.005678737538990893,-0.004809344176423128,-0.0009428896315856108,-0.0019074029631429878,0.0,0.0,-0.7903836895554701,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4032412649939052e-07,8.21322438864898e-07,1.6482469523606176e-07,8.458230068676618e-07,1.1607285217429949e-07,7.970711770646122e-07,6.809983102566358e-07,-3.9983851394382516e-06,-3.3173868509940175e-06,-6.798685706829066e-07,-3.205808542212285e-05,0.0,0.0,5.489482272630088e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3186629692270627e-05,9.85486252459173e-06,1.6996386830406308e-05,1.3664619543392217e-05,9.415638830708543e-06,6.083871804018848e-06,-3.33176673522563e-06,-4.949495004016443e-05,-5.2826715125888125e-05,-3.904219284065139e-06,-0.00011301756845986579,0.0,0.0,3.633971988186053e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002408677238330784,0.00042889387799090374,0.0002577354202322742,0.0004457616061248131,0.00022417166514176605,0.0004121977879320751,0.00018802570126524518,-0.0019078144555562816,-0.001719792341471132,-0.0002880276939705264,-0.0012398070196973446,0.0,0.0,0.004845440762497098,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.12210220342472428,0.4544654119824496,-0.12237649528382114,0.45418953671193996,-0.12183070262997152,0.45473848007658,0.577272477822356,-0.41230249740031627,0.1625898715791727,0.06118396382213198,0.09014593839396313,0.06613756613756473,0.0,-3.0007821633872247,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6134998092101382e-07,1.5183643559948977e-07,2.7331207359313724e-08,1.7817675454479624e-08,2.9400503097392377e-07,2.8449150631048796e-07,-9.513548937648327e-09,5.0855498518760505e-08,4.13419528900971e-08,-4.106482891738616e-08,-3.959937221895385e-06,0.0,0.0,1.528088138353668e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5322323082275466e-06,4.542799560334775e-06,5.7181147954193575e-06,6.7286820607127115e-06,1.3685923283067274e-06,2.379159578431952e-06,1.0105672123526388e-06,-2.681652247400267e-05,-2.5805955524890752e-05,-2.7000897689393286e-06,-3.077083788804929e-05,0.0,0.0,-0.0009417706690990094,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6418052706217056e-07,7.473735210909176e-07,7.464712544742131e-07,1.2296642507992355e-06,-2.1320263780977614e-07,2.699903650160065e-07,4.831929932496494e-07,-5.476685581264832e-06,-4.993492616537563e-06,-6.257885623491682e-07,2.482425307923102e-06,0.0,0.0,-0.0002106044849813372,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.1221017981354517,0.45446361043123445,-0.1223761101111189,0.45418771493410764,-0.1218302774288135,0.4547366985461988,0.5772702659414887,-0.41230049200382857,0.16258968579099592,0.06118380273385406,0.09014561286840296,0.06613756613756473,0.0,-3.0007847389589988,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.0180695230890615e-06,1.0649886750818156e-05,6.212054415743043e-06,1.2843871780817478e-05,1.8464095839553373e-06,8.478226675736655e-06,6.631816953104191e-06,-5.615067895650132e-05,-4.9518865719915835e-05,-7.910144607818162e-06,-3.6996085849206786e-06,0.0,0.0,-0.0040481045293149975,0.0
15,O + [Pt] <=> O.[Pt],-8.91324788623947e-09,7.167292539713508e-09,-2.2539220211116293e-08,-6.458669138462578e-09,4.574072983087356e-09,2.0654636080511364e-08,1.6080542527272663e-08,-6.675695225447458e-09,9.404841464867798e-09,-8.478288454095917e-09,-9.015430447488225e-09,0.0,0.0,-1.879977290887096e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6210093208152683e-06,1.0685672042492104e-05,-2.0701824673050595e-06,5.9944798830385865e-06,7.264465758079234e-06,1.5329128880520587e-05,8.064662507678277e-06,-3.1161922959379736e-05,-2.3097262970937424e-05,-8.2773807226716e-06,1.635318448433862e-05,0.0,0.0,-0.0002003867051948495,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0003862858161059545,0.0012029386108041303,0.0004123368234507355,0.0012289898308987565,0.00036049989150175005,0.0011771524756259927,0.000816649640093367,-0.00555840021958361,-0.0047417959721535825,-0.0009139686107652135,-0.0006708383961419674,0.0,0.0,-0.7794726173551588,0.0
18,[H] + [Pt] <=> [Pt],1.44273298885244e-08,6.102837313940275e-09,2.5433050071684507e-08,1.7108570049809154e-08,3.53361051166189e-09,-4.7908509365396135e-09,-8.324493342892356e-09,-6.124865919125639e-08,-6.957315521334579e-08,-6.104740045449831e-09,-2.883338870755151e-08,0.0,0.0,7.982982242329895e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002998151615649806,0.0004899902569658375,0.0004302435785479879,0.0006204189220037176,0.00017071392252044314,0.0003608887724237263,0.00019017452522731781,-0.002583821198497606,-0.0023936515870374305,-0.00032266101461930514,-0.008903201452343959,0.0,0.0,-0.016050759252351516,0.0
