,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.035456776415565404,0.05738045252885007,-0.037881939251615426,0.05495303744026958,-0.0329724493990415,0.059867086743798335,0.09287015770860367,0.1377366323774634,0.23073470631378076,0.0632349467308111,0.034400218105555436,0.052854122621572734,-1.5418111233465433e-09,-2.0835733042775315,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6686792089582017e-06,1.1991588974133854e-05,-2.480091625183936e-05,-1.0140651297530613e-05,2.000349504865256e-05,3.466376656849207e-05,1.4660268585148432e-05,2.1120282995673635e-05,3.57805546706247e-05,-1.2429642402865257e-05,6.289501622792727e-05,0.0,-1.1102230247177611e-14,-0.00011702504609673386,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015351100019904437,0.00011651877073539174,0.0006253429721466437,0.0005883505681452325,-0.00032983176662483284,-0.000366823817278113,-3.699217266642029e-05,-0.002038385346811978,-0.002075376765437086,-5.955303085099863e-05,-0.0002128616046651112,0.0,-2.4868995753677848e-12,0.013102353216453068,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12302734093266317,-0.44881858722462786,-0.05249107716402992,-0.3785124074950789,-0.1952844047145355,-0.5208399538459156,-0.3261925523153875,1.6663741175512872,1.334745976970732,0.38759536529079264,0.05171093405974006,0.4756871035940795,-3.4044622679371984e-08,-0.42323590824719326,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00046819419867660485,0.0006110847030894351,-0.003026628398597672,-0.0019473771095947284,0.0021526554648521796,0.003231962653033301,0.0010792839549213906,0.005790894506210959,0.006870240961320371,-0.0007439234358649389,0.0020819174306130847,0.0,4.048983371145675e-11,-0.19359386792564157,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00033019538085642786,0.0033904091989127444,-0.0021826232891873176,0.000877513631502451,0.0029043166797726285,0.005964609271178195,0.0030602037134065453,-0.006151759659389624,-0.0030917442023623517,-0.0031370292688137954,-0.0012082992806182443,0.0,1.421640583151093e-10,-0.6798802341982862,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.125306215851017e-06,2.8016276364039323e-05,4.427624551729068e-06,2.7318594544839784e-05,5.840008507431053e-06,2.8730978831610015e-05,2.2890968988505665e-05,-0.00011923110258640259,-9.634016089706623e-05,-2.5283667171840674e-05,-0.00032070869678390445,0.0,1.5543122346048655e-13,0.000638018117700177,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4966751268575668e-05,2.0132920080269338e-05,1.8671163056574893e-05,2.383733208379748e-05,1.1171966791220704e-05,1.6338135425919724e-05,5.166168047230147e-06,-8.92359204093287e-05,-8.406975697348091e-05,-1.3640516093410739e-05,-0.00013993932690808692,0.0,0.0,0.00046538059232506773,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005566021640526426,0.0014544703917499409,0.0004365505715959985,0.0013344177214093954,0.0006795825305894791,0.001577451862493356,0.0008978632301827194,-0.005603493054546018,-0.004705680136073571,-0.001192981111549242,-0.0021293096717507095,0.0,5.950795412487199e-12,0.00479250168572383,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.011651032246902e-09,1.1188936492565924e-08,1.506797518954074e-09,8.684096551443116e-09,6.577612856762521e-09,1.3754913608672759e-08,7.177292134326129e-09,-3.79176141557699e-08,-3.074032757492412e-08,-9.298054248014568e-09,-2.0342348658994078e-08,0.0,0.0,-1.0101912948692052e-06,0.0
