,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016321450861721208,-0.0005891020096280117,-0.0004617347774651163,-0.0008876210071022636,0.00012814364835980697,-0.0002977450934866947,-0.00042588819612181174,0.00325714646562847,0.002831244397708673,0.0003802712737666158,-0.0025148584269799592,0.0,0.0,0.37050642266662365,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.367862847608953e-06,5.621603431132065e-07,-2.409701499161302e-06,5.203216984309401e-07,-2.3270279790166877e-06,6.029952244397486e-07,2.930023264967496e-06,-4.589784943726659e-06,-1.6597618086812516e-06,-1.1235076042962745e-06,5.571547564442676e-05,0.0,0.0,-0.00026940945483263984,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3300328771036366e-05,-3.3985433489125394e-05,0.00011788864929065644,6.060283284690373e-05,-6.901862445577562e-05,-0.00012630433381666535,-5.728574890860632e-05,-0.000136029064825185,-0.00019331473579809459,2.9417950038620205e-05,-0.0004002978372721179,0.0,0.0,0.07946305065695144,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00848099211202245,-0.026233065729388817,-0.0060751030952098835,-0.02382760384397549,-0.010829158929996018,-0.02858081566368782,-0.017753579297023942,0.09377183957307103,0.0760016124181503,0.01621610528286168,0.015888633925446004,0.22058823529411292,0.0,1.6756260009717165,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007877196097168215,0.0037599178489897897,-0.0004911573699126701,0.002481002858897322,0.0020359137146197834,0.00500814905240697,0.0029721748268682125,-0.010885250137760967,-0.007913398839549739,-0.002433687632055319,0.006077901060846182,0.0,0.0,-0.047128645184879796,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014402588421640597,0.005055005831783011,0.0004251237136140336,0.004039834009202315,0.002431038802499517,0.006045821605788068,0.0036146949286632256,-0.016499658953282068,-0.012885560436951592,-0.0031715535241972747,0.000697219442705104,0.0,0.0,0.6997414170063465,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4510697986548514e-07,3.183630870967257e-07,1.8877149068289042e-07,3.6202759289527414e-07,1.024900699797925e-07,2.757461821094773e-07,1.732561097538685e-07,-1.3279601247682534e-06,-1.1547040086218216e-06,-1.8551552309888058e-07,-9.14210168308828e-06,0.0,0.0,1.0075130726485917e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4073856851787567e-05,1.0288268442490225e-05,1.836154018618039e-05,1.4575951615909704e-05,9.889043811185099e-06,6.103455574655289e-06,-3.785587867507626e-06,-4.270733480323002e-05,-4.649292105024785e-05,-3.2034374892557913e-06,-0.00010345788741972074,0.0,0.0,-0.0003631934842635318,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020077090940233877,0.0003355541571153735,0.00022687694144020592,0.00036166022434472187,0.00017529121447381322,0.00031007442783968244,0.000134782977107481,-0.0012883581021491894,-0.0011535768615214218,-0.00018057160607802642,-0.0008512277048503267,0.0,0.0,0.00854682741672442,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.355465180645973e-09,2.1253346209045646e-08,5.095995726539986e-09,1.8993882328325994e-08,9.560737213733279e-09,2.3458616585726944e-08,1.3897882574987265e-08,-7.44832903531716e-08,-6.058540536574177e-08,-1.2977783055077115e-08,2.919202402827318e-08,0.0,0.0,-1.6802383583959256e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.547624819918162e-07,6.803793825675593e-08,8.520877196960184e-08,-1.5157582456570958e-09,2.2264745623618014e-07,1.3592293061822288e-07,-8.67245317573083e-08,9.161549869242234e-08,4.890969246348308e-09,-2.1492839286188136e-10,-2.8777172649728956e-06,0.0,0.0,3.8937908843998855e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.097852244914146e-06,7.040468237221517e-06,3.1002859541145467e-06,7.042901952213182e-06,3.09547691350269e-06,7.038092912030748e-06,3.942615877907713e-06,-2.640693765054112e-05,-2.2464322803675724e-05,-4.116208589907982e-06,-1.4360150780378399e-06,0.0,0.0,-0.005180375864781372,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.716332908474804e-07,2.0851349368894564e-06,1.0167796874898549e-06,2.53028134480673e-06,1.371668668222543e-07,1.650668517516108e-06,1.5135016445542825e-06,-9.584212110838617e-06,-8.070710602046907e-06,-1.3341109560303062e-06,7.22461770966043e-06,0.0,0.0,-0.001457734401614392,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0693554831186062e-11,6.596840342902808e-11,4.2126927201739675e-11,8.740810524261857e-11,-2.1371408860254456e-13,4.50743964541786e-11,4.528118224535941e-11,-2.0392853065651141e-10,-1.5864386898253887e-10,-1.4656249011989195e-11,2.6295820398779327e-11,0.0,0.0,-9.400540128428535e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0090454811981941e-05,3.6692642547169775e-05,5.063735222511597e-06,3.166592163213689e-05,1.499657310430648e-05,4.159876216078318e-05,2.660218505702913e-05,-0.00012760488643446752,-0.00010100273532195382,-2.3184011335658676e-05,7.907808399063548e-05,0.0,0.0,-0.030109808597986457,0.0
15,O + [Pt] <=> O.[Pt],4.5321528856176026e-10,1.4997313565529845e-09,3.3221029597236757e-10,1.3787349322083074e-09,5.71305250854291e-10,1.6178404854437465e-09,1.0465179539693734e-09,-5.360113298315768e-09,-4.313585895738337e-09,-9.152748952288106e-10,3.808962051782338e-09,0.0,0.0,-1.0174293585447603e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.222491333932493e-06,9.00111211303423e-06,-1.8323928966319e-06,4.946227610425077e-06,6.180090597405654e-06,1.295871165768151e-05,6.778620636884025e-06,-2.2554974667363102e-05,-1.5776355553506887e-05,-5.701464652333069e-06,1.7056048635238605e-05,0.0,0.0,-0.0007692794433671688,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0012909408136346022,0.004625076726156082,0.00021285864009070577,0.003546958608368682,0.002343157590570515,0.005677328584987102,0.0033340928713604776,-0.01464705264360155,-0.011313448118567838,-0.002906668035356038,0.002352526845298639,0.0,0.0,0.5252569665939771,0.0
18,[H] + [Pt] <=> [Pt],-5.847311213564758e-10,-2.0191433977724616e-10,-7.496111409466938e-10,-3.6679642768906523e-10,-4.2379503769884584e-10,-4.097245415789698e-11,3.828185045373111e-10,9.760476187106627e-10,1.3588726174822694e-09,2.0345926078664938e-11,-2.8378579798563022e-09,0.0,0.0,-2.959143127412711e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00029215334469232955,0.0006274624504075552,0.00028758680227746847,0.000622895892676024,0.0002966103264017713,0.000631919447078062,0.0003353081261032394,-0.002322127678191593,-0.0019868273383709576,-0.0003617780202782906,-0.00363605503977154,0.0,0.0,-0.3775934952189191,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6648457565375645e-09,2.1067737775376608e-10,-2.5850094647748422e-09,-7.094669992054568e-10,-7.667586578862404e-10,1.1087769214605519e-09,1.875531050318538e-09,4.995482644224009e-10,2.3750785713373617e-09,-6.34404604055713e-10,3.3549247222359755e-08,0.0,0.0,-9.8220799307389e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0146230735078436e-07,1.51479411559201e-07,1.4064226098868986e-08,-3.5918667708417516e-08,3.843643253044844e-07,3.343814275762116e-07,-4.998288565511463e-08,1.647591584505249e-07,1.1477628084942515e-07,-4.330944027528277e-08,-3.706754896999503e-06,0.0,0.0,7.541583761903261e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1591154652973588e-09,2.3207471985086353e-09,7.642333085749038e-10,1.9258657183369977e-09,1.5445235913355119e-09,2.7061546642278093e-09,1.1616314153322123e-09,-7.221487404603058e-09,-6.059845299889467e-09,-1.2847784595234174e-09,8.157400792373187e-09,0.0,0.0,-1.4666499720499866e-08,0.0
