,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07794371025651103,0.0672114731060908,-0.002395509791212863,-0.013119131461238685,0.928858743700063,0.9180352554548125,-0.010723878561583192,-0.003146160304383839,-0.013869701475557696,-0.0006436963385500329,-0.0006436963385500329,0.0,-0.013848550624356543,-0.030187833154063846,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.984155471741481e-06,-7.64783097688895e-06,-9.960557398516088e-06,-8.624232926401956e-06,1.3574321744249593e-06,2.693756818344378e-06,1.3363246151407981e-06,3.620854090059825e-07,1.6984100361451064e-06,7.004949833873378e-08,7.004949833873378e-08,0.0,1.5120808109529207e-06,3.774315644518081e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013391805229508955,0.009065067723691717,0.015002660009345732,0.010675852815398698,-0.0036696069678154026,-0.007995606369940973,-0.00432615815514126,-0.000543647480259771,-0.004869782116353165,-0.0002074094007996838,-0.0002074094007996838,0.0,-0.00458820385602337,-0.009475298468047831,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.29188688114226535,-3.3149578912965834,-0.0001373899243711042,-3.032054013555274,-3.381959549626059,-6.311342004143689,-3.0319207891845696,0.0070324227486449585,-3.0251015839232283,-0.13332413008221444,-0.13332413008221444,0.0,-3.0238192771074814,-6.5471156268673605,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3488810705997302,-0.2849299585330481,-0.3876397903192819,-0.3237135516635128,0.061632963103863646,0.12584752257845025,0.06417500651647681,0.014077567193177539,0.07826160798931366,0.003262474349990264,0.003262474349990264,0.0,0.07100220973459948,0.14855824319591407,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.044352855041435935,0.2287467368263014,0.032378637050889725,0.21675044889902428,0.1711781104500914,0.35580574656977776,0.18431213409121655,-0.0013705313224148888,0.18293907671327306,0.008077131882723007,0.008077131882723007,0.0,0.18345773733089113,0.4169722782452828,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6295911455558677e-10,-1.6624543860387924e-10,3.8839536383010047e-10,-1.4080265429371562e-10,9.362904662760639e-11,-4.355517456428144e-10,-5.291987744459532e-10,3.1792029317226456e-10,-2.112709856574657e-10,-7.1543611394483e-12,-7.1543611394483e-12,0.0,-1.3185724496538e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.096822006575796e-09,-9.940218969947294e-08,-2.0366358116058926e-08,-1.116717302672529e-07,1.2185636883627387e-07,3.055100188587654e-08,-9.130536957859035e-08,3.600853422740167e-10,-9.094528124559527e-08,-4.0153968289315285e-09,-4.0153968289315285e-09,0.0,-9.125562384318431e-08,-2.1985590837929205e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.520988253150959e-05,-0.0004249263090481324,-6.25177741459312e-05,-0.00040223427775042093,-0.0003255539654369717,-0.0006652695754443647,-0.0003397167159889318,3.0257368887138854e-06,-0.0003366909893836694,-1.4868604300026825e-05,-1.4868604300026825e-05,0.0,-0.0003377960263015322,-0.000768383899616922,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.952162960890365e-08,4.0472593516394426e-07,2.0118333256962038e-08,3.853226323729057e-07,2.4503214424896735e-07,6.102364488705271e-07,3.6520431048400657e-07,4.015170861739993e-09,3.6921948354440125e-07,1.6267030770745675e-08,1.6267030770745675e-08,0.0,3.6849623320188167e-07,8.514820799438803e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.7241908827787925e-06,4.8184356281912486e-06,-1.9930831295652278e-07,-1.105063524315183e-06,6.846309373139115e-05,6.755733793432499e-05,-9.057552037371624e-07,-2.3105661389371582e-07,-1.1368118212070795e-06,-5.250435103791969e-08,-5.250435103791969e-08,0.0,-1.135615006653633e-06,-2.419150296213615e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00012346235667069072,0.0004699792315674215,0.00010272959563502852,0.0004492463987039614,0.0003430539589394435,0.0006895715947655472,0.0003465164470835295,-4.708100395129465e-06,0.0003418083303670865,1.5113206553253123e-05,1.5113206553253123e-05,0.0,0.00034367615353230065,0.0008911509976734938,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00037517273890295413,-0.00031628881986540903,-0.00041650409054425254,-0.0003576201958413537,6.25893958114813e-05,0.00012147357263896963,5.8884139951062045e-05,1.511894765887088e-05,7.400309651095524e-05,3.0608868430184984e-06,3.0608868430184984e-06,0.0,6.621232297944233e-05,0.0001405768972433773,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.259999386356089e-10,1.2876933916098939e-08,1.4152507589940073e-09,1.3366183507739167e-08,-4.2558085500998485e-09,7.695128916878427e-09,1.1950941774178791e-08,1.1792058173393154e-10,1.2068861385204148e-08,5.47533655880424e-10,5.47533655880424e-10,0.0,1.2105058031953582e-08,2.5000337407678695e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00016985913991298226,0.001429921938868452,0.00022330271971543892,0.0014833661920990685,-0.0003961899885795675,0.0008638656778183323,0.0012600606586298533,-7.085087532391632e-06,0.001252975481817185,5.5377229029804265e-05,5.5377229029804265e-05,0.0,0.0012566862582195954,0.0028636643836665978,0.0
15,O + [Pt] <=> O.[Pt],1.5651485371651943e-08,1.289673569445216e-07,2.197051889828235e-08,1.3528638801412352e-07,-5.127673003109781e-08,6.203914849492982e-08,1.1331586857315477e-07,-6.414912134531018e-10,1.1267437637397339e-07,4.988871039764877e-09,4.988871039764877e-09,0.0,1.1303444215241198e-07,2.610329346978217e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.20204600373455e-06,3.423945891742683e-05,7.485859205438013e-06,3.652327278752096e-05,-1.898702357637884e-05,1.0050382314059231e-05,2.9037411406834415e-05,-2.2420841352896832e-07,2.8813202935381563e-05,1.2749422129711924e-06,1.2749422129711924e-06,0.0,2.8943429901185675e-05,7.19899421734936e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.036096159343962105,0.3707878874846204,0.04859654324945863,0.38333009404466856,-0.0963019966585588,0.23794676569940573,0.3345709608735071,-0.0015012410052649425,0.33306469715178105,0.014714402210088812,0.014714402210088812,0.0,0.3338449110006684,0.7356003093713723,0.0
18,[H] + [Pt] <=> [Pt],2.5145477394877025e-10,1.559003420364935e-10,4.800481143810746e-11,-4.756320864223519e-11,2.406274364113295e-09,2.310737506723085e-09,-9.55455168194299e-11,4.94748952586327e-11,-4.607891594190951e-11,5.0747854503244986e-12,5.0747854503244986e-12,0.0,-2.3863036170943827e-11,-2.2059121242069436e-09,0.0
19,C + [Pt] <=> C.[Pt],0.006822799108155618,0.02838271534187199,0.00549521377976393,0.02705484380673371,0.020883955209006527,0.04244690280939924,0.021558445344302325,-0.0002559675913068903,0.021302422570358377,0.000941459923669574,0.000941459923669574,0.0,0.02140111876110188,0.0531024313829341,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.530244614316708e-07,2.6150317992827023e-07,-3.7306147050520626e-07,2.4146616656755905e-07,-1.408018170650714e-07,4.737258279979561e-07,6.145276395145542e-07,-3.412783380229863e-07,2.7324930495470265e-07,1.0654287024243656e-08,1.0654287024243656e-08,0.0,4.648618789181922e-07,3.15445433761593e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.772349683594092e-07,2.490554490644136e-07,-5.794580780674888e-09,-3.3974103203258215e-08,3.274950238120574e-06,3.2467707233564965e-06,-2.817951576968021e-08,-1.1185689030284303e-08,-3.9365201010449505e-08,-1.833285642956676e-09,-1.833285642956676e-09,0.0,-3.925003779423082e-08,-9.338361325809395e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-9.213494005739484e-10,1.29097855204656e-09,-9.382722592057158e-10,1.2740371526312593e-09,-7.420449350689449e-10,1.4702803508833163e-09,2.21232446424543e-09,-9.721051124914415e-10,1.2402148665126839e-09,5.869369594228519e-11,5.869369594228519e-11,0.0,1.7870578674903e-09,2.9412161656092583e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.228233424903614e-11,-9.371130732797247e-12,3.2003207625404975e-11,-9.665327982719507e-12,3.53304789500699e-11,-6.312344139750933e-12,-4.165177279873389e-11,4.0819109174453526e-11,-8.270574656240169e-13,4.764401019111991e-12,4.764401019111991e-12,0.0,6.291728530760558e-12,7.353040414023146e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.4648566365343551,-0.38168306966382687,-0.5163692219532704,-0.433238700034724,0.0807403124834384,0.16436979113337963,0.08356201042160316,0.018753944983464655,0.10233162657852614,0.004261233934962471,0.004261233934962471,0.0,0.09266039985698472,0.19460019326029798,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0599322119706578,0.4532921268802286,0.08511900506903765,0.4785779353843867,-0.20683439192344902,0.18547679862376318,0.3931243068167096,-0.002557037086348876,0.3905572173960433,0.017271360277059063,0.017271360277059063,0.0,0.3920142121608107,0.9348846584966822,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.001448542599788172,0.0010749210352782247,-0.001550396703722292,0.0009730643610613334,-0.0003697520887425057,0.0021537387696212184,0.0025235001890457115,-0.0014730155935435394,0.0010504474239434992,4.5069218112937696e-05,4.5069218112937696e-05,0.0,0.0010484917838798132,0.003302963694857955,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.317018988195498e-06,1.6809555909603264e-05,6.825299949236644e-06,1.631783682390195e-05,1.2525074689558879e-05,2.2017612108437927e-05,9.492536229835127e-06,2.6392298174325638e-06,1.2131766295801188e-05,5.2026275210056e-07,5.2026275210056e-07,0.0,1.1246829255059774e-05,2.4305475088553508e-05,0.0
