,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.14048471431292123,-0.388789041059261,-0.2569457749235573,-0.5049605169952197,0.4067278984462267,0.15706290758082447,-0.2486536471121077,0.012121209997637022,-0.2365625769452026,-0.02914289435730999,-0.02914289435730999,0.0,-0.245900068091439,-1.0497312576830071,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.996887968096455e-06,3.836315617396176e-05,-2.281217520820211e-05,2.054786121676612e-05,7.871134745441386e-05,0.00012207142790474903,4.3360046309931237e-05,4.65315835051223e-07,4.3825362346301064e-05,5.154388678084676e-06,5.154388678084676e-06,0.0,4.301314128864109e-05,0.0002010118368571093,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.041033776374646544,-0.10545973456524693,-0.026400038922402353,-0.09083542890880345,-0.10979294500740043,-0.17417458625984775,-0.0644524054465173,0.003550475667655522,-0.060904218145823336,-0.007315525329733395,-0.007315525329733395,0.0,-0.061946397636512586,-0.26634846016151403,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-22.126099907820684,-39.30006594602357,-19.93887735547371,-37.59520379668114,-32.40314668448662,-47.3106582096041,-22.053558403873538,1.918631692419794,-20.558053272296767,-2.5021054499453426,-2.5021054499453426,0.0,-21.150677458420716,-61.496587843011824,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.7685898734886439,1.6993406725256706,0.600897729604227,1.5300996372941587,1.5565206695250404,2.494549204798294,0.9236517055617697,-0.06666828247948908,0.8563676403540983,0.10345017105495241,0.10345017105495241,0.0,0.8798299299451584,3.804233051513104,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.8272426845344527,5.4426981549087,2.5198049052325526,5.127440562484463,4.271792730623527,6.923990957310554,2.543543327713495,-0.2456038471756129,2.291692440270442,0.279206168807095,0.279206168807095,0.0,2.3904265057467375,10.625043066413372,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.3750114085845054e-08,8.060666369356215e-08,5.0355674561160214e-08,7.721220713506786e-08,6.969949277070744e-08,9.65560253539147e-08,2.6856540828406116e-08,-2.0269324228725304e-09,2.4829611437247996e-08,3.036993442975496e-09,3.036993442975496e-09,0.0,2.5767063847192496e-08,1.9310456686368116e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.755304624932997e-07,-1.4279834490275806e-06,-5.987983148541736e-07,-1.4512513035897023e-06,-4.6620244787043855e-07,-1.3186554352395492e-06,-8.524529891601384e-07,5.3406272638583124e-08,-7.990467163547385e-07,-9.707911000791851e-08,-9.707911000791851e-08,0.0,-8.229963032881848e-07,-2.518257979546949e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004869116105445119,-0.009274316973798408,-0.0043495500375069825,-0.008754773794897213,-0.00731038792672087,-0.011715481246903059,-0.004405415373139602,0.0004235089225353296,-0.003981925107928021,-0.00048512413681558124,-0.00048512413681558124,0.0,-0.004148246009943551,-0.017649260683370156,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.36889273886943e-06,1.2169007528721634e-05,5.689212032281296e-06,1.1489326759749702e-05,9.562491125694889e-06,1.5362606099735223e-05,5.8001144213437855e-06,-5.463497292991807e-07,5.253764669066094e-06,6.398776062592155e-07,6.398776062592155e-07,0.0,5.4692545338185375e-06,2.342077830835743e-05,0.0
