,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.012125557045549662,0.030061166601174884,-0.011745791137699937,0.030441092739240193,-0.012499581543648072,0.02968698429526791,0.04219183964230872,-0.013911819447612678,0.02827415054213921,0.007807812937232615,0.006098836389338263,0.0690607734806615,0.0,-1.859518893115632,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3114043544551343e-06,2.322210114114582e-06,-3.013926778589613e-07,3.3322218194992756e-06,-2.3061463616797276e-06,1.327468080001209e-06,3.6336145142558664e-06,-1.574250054735752e-05,-1.2108886606330372e-05,-2.380996825918568e-06,5.867061267102156e-05,0.0,0.0,-3.770376551275837e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.024193286832567037,0.07014694588126426,-0.023880150042059047,0.07046037815722599,-0.0245016895313987,0.0698382521641882,0.09436306224013385,-0.055606427554988035,0.03870416275729247,0.011993918060907875,0.014852572308034896,0.0690607734806615,0.0,-1.8136035497481364,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012444430999211763,-0.0406200641100541,-0.007289305091621543,-0.03546639087260949,-0.017521620237167083,-0.04569582263975887,-0.02817913984446436,0.15714906975993057,0.12892564665932837,0.028892414464214033,0.02220170630783472,0.34530386740330754,0.0,-0.2424919298061776,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.465205700982636e-06,0.000309697487097741,-2.2775063487325712e-05,0.00028045712924400343,3.5263412138669856e-05,0.00033849578086112036,0.0003032322617886656,-0.0013227355149319185,-0.001019507264109086,-0.0002510237888677772,0.0024850002230853516,0.0,0.0,-0.03263546363273191,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00045467877739029355,0.0011353667144582654,0.0007451298076248015,0.0014258197217432186,0.00016861886902413143,0.0008493048589201897,0.0006806848421354335,-0.0058637934216240785,-0.005183148493441766,-0.0007811158457567864,-0.001069407478549278,0.0,0.0,-0.21172768419096363,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6632908099718847e-07,5.660649868683047e-07,2.143942782306599e-07,6.141301818073845e-07,1.1899054717879254e-07,5.187264553096132e-07,3.9973590573177715e-07,-2.623969894641692e-06,-2.2242340048827e-06,-4.076274326268581e-07,-2.0161402792168484e-05,0.0,0.0,2.9905733396500928e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0269440618862302,0.07902746303606184,-0.026828221216184153,0.07914342649731193,-0.027058151243844107,0.07891325274362467,0.10600008565096167,-0.06389978446108238,0.04203256736362055,0.012990116645873582,0.016607130378085488,0.0690607734806615,0.0,-1.8020735387128193,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.038506025257046494,0.11743098442340263,-0.03847779128120455,0.11745926244341703,-0.038533832383545144,0.11740313391860469,0.15599707795467907,-0.10233811298518247,0.05349932050359855,0.017298691499288484,0.02241446042879837,0.0690607734806615,0.0,-1.165242495348925,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.986832378763598e-09,2.007687563863827e-09,6.354209653999353e-09,4.375067657926571e-09,1.6552576068221725e-09,-3.2388925203523424e-10,-1.979149191109285e-09,-2.048988844943376e-08,-2.246904267671394e-08,-2.070885934708977e-09,-1.3799329448802876e-08,0.0,0.0,1.492891580347685e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6851257255679883e-07,9.739121165513982e-08,6.884113432857281e-08,-2.280228261745489e-09,2.666771730728398e-07,1.9555580275080675e-07,-7.112136397687715e-08,8.477749188000851e-08,1.3656127459263758e-08,-1.8998029378791892e-08,-3.555035282371734e-06,0.0,0.0,9.454510748139836e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1506500241075183e-06,4.0122082636138426e-06,5.124350050423351e-06,5.98590831291829e-06,1.2067889835830913e-06,2.068347214460868e-06,8.615582131247849e-07,-2.2621401443256965e-05,-2.1759843434153394e-05,-2.2514896788426224e-06,-2.2235468404545704e-05,0.0,0.0,-0.00010141928563735916,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.027001022252383274,0.07916182639244726,-0.026890299186982745,0.07927266703636492,-0.027110071374764108,0.0790526614691483,0.10619152144115711,-0.06399868966874676,0.04212487059014617,0.013008937097051844,0.016744647372610767,0.0690607734806615,0.0,-1.8016908766260553,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.799685788332572e-09,-7.477871554567741e-09,5.420880674075983e-09,-4.8566888452034395e-09,2.1814250895609897e-10,-1.0059413925154748e-08,-1.0277561885232436e-08,1.2993166557214544e-08,2.7156030856447426e-09,2.2987059526407706e-09,-4.148243247020785e-10,0.0,0.0,-1.1430481264166342e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0278189852200215,0.08186581523197753,-0.027740434919332178,0.08194445171439092,-0.027896347974760587,0.08178836759844764,0.10971532214125126,-0.066671903565442,0.04297026928203152,0.013300040791706574,0.017247192338507366,0.0690607734806615,0.0,-1.7981470342157457,0.0
15,O + [Pt] <=> O.[Pt],5.760480246250677e-09,5.360538818409345e-09,1.07726698576463e-08,1.0372730626334937e-08,8.240781683801412e-10,4.2412276145943427e-10,-3.999493566825873e-10,-2.921126986852475e-08,-2.961122190857741e-08,-2.1025209097924956e-09,2.1316008653481996e-09,0.0,0.0,-1.8562661993300185e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.409824035895816e-06,9.600681605698989e-06,-1.8155737584777885e-06,5.375283498078766e-06,6.5713410683020684e-06,1.3762198934800353e-05,7.1908573889547925e-06,-2.6734147554462737e-05,-1.954329209373601e-05,-6.9420857989536764e-06,1.6937822273325144e-05,0.0,0.0,-8.757356382947765e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004357786100449439,0.0010000260280032132,0.0007002925120862255,0.0012645414225548254,0.00017526370492916205,0.0007395096529671275,0.000564244959100634,-0.005161094445901438,-0.0045968786080199785,-0.000676027765632983,6.552971784579434e-05,0.0,0.0,-0.16564504134041258,0.0
18,[H] + [Pt] <=> [Pt],-0.026956988631969415,0.07901570290057625,-0.026845083301184763,0.07912772685243062,-0.02706720214590776,0.07890537255891623,0.1060012662818436,-0.06385108025922585,0.04208250306900526,0.012993494264776511,0.016714477693967632,0.0690607734806615,0.0,-1.801881006242449,0.0
19,C + [Pt] <=> C.[Pt],0.000278620748632487,0.0004200420458535691,0.0004035459991206031,0.0005449674730108304,0.00015558415385315556,0.0002970052770760272,0.00014142090319180887,-0.002122480493342836,-0.0019810625917891294,-0.00025120509833036816,-0.006905717425416987,0.0,0.0,0.017975531921495633,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1174741152304245e-09,5.8844004908817766e-09,4.148332750925026e-09,8.915253843632312e-09,-1.8675631317340557e-09,2.899368446992302e-09,4.766921891407844e-09,-2.2481006898144725e-08,-1.7714085682541514e-08,-2.0342121478046763e-09,5.193560776250452e-08,0.0,0.0,1.086748110230749e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.566982697601183e-07,1.7566547395980424e-07,-1.1927498310005673e-07,-2.0030778321183222e-07,6.269874631406943e-07,5.459546597709025e-07,-8.103280277464233e-08,8.086257854664127e-07,7.275929816504335e-07,-4.751288455137232e-08,-6.2597324174133035e-06,0.0,0.0,0.00011472865708483724,0.0
22,[OH] + [Pt] <=> O[Pt],-0.02695698475545576,0.07901571761668548,-0.026845078554986874,0.07912774243916097,-0.027067199125942014,0.07890538641756664,0.10600127712025659,-0.06385112387559702,0.04208247023789103,0.01299348938017424,0.016714500008420265,0.0690607734806615,0.0,-1.8018810245005048,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6041575467495944e-09,6.59198610230859e-10,4.12954524022319e-09,3.184583457642179e-09,-8.830387966810259e-10,-1.828006745922244e-09,-9.449661293377751e-10,-4.328286078902128e-09,-5.2732568360660585e-09,8.01280618891754e-10,1.0967143411116012e-09,0.0,0.0,-1.1299452697967961e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.3826699411300643e-05,0.00041402853312751993,-7.783984472795448e-05,0.0003600151513138385,2.936985973161371e-05,0.00046722532519349663,0.0004378553368646041,-0.0017465878170304357,-0.0013087401276967855,-0.0003464395965322653,0.00397156377808036,0.0,0.0,-0.05086078939624684,0.0
