,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00460452655361292,0.015178949501915466,-0.005157300359482301,0.014626066333134229,-0.00405737751290964,0.015726206792683124,0.01978438703288931,-0.01141159104776825,0.00837053827178276,0.002162280953529756,0.0016577630885481194,0.0,0.0,0.125167841666311,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.651879057724206e-07,3.245011951525817e-06,1.8885420603912309e-07,4.299054111807363e-06,-1.908504594690654e-06,2.201695204289263e-06,4.110199896088763e-06,-2.0682487744489297e-05,-1.657228871070798e-05,-3.188199335629596e-06,5.991534670142325e-05,0.0,0.0,-0.0001148189290648368,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.1788273342860106e-05,3.4750358435583566e-05,0.0001361906278628793,0.00012915270631703844,-5.165348740505189e-05,-5.8691395741314994e-05,-7.037911961576503e-06,-0.0004912966600481547,-0.0004983345374239559,-1.744096194057465e-05,-0.00018172416404919477,0.0,0.0,0.013149773593276107,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013993378954547081,-0.04620090418271632,-0.008303557048837668,-0.04051291508430002,-0.01962530391992261,-0.05183101499059116,-0.03221203277997608,0.18857936866863834,0.15630659064061184,0.035247644370255585,0.023780564829703754,0.33068783068783536,0.0,0.425029704274346,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4294486053366964e-05,0.00031602088416005157,-0.00013277153689080623,0.00019754344198343843,0.00010297699826124018,0.00043329275584354834,0.0003303154174385851,-0.0010924564811281242,-0.0007621446722533876,-0.00027962622828858107,0.0020990592708139827,0.0,0.0,-0.17791782957282123,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003522418135785593,0.0012216918200998093,0.00037712920112147345,0.0012465794240259516,0.00032760766832483904,0.0011970574606432628,0.0008694469439712933,-0.0056789686592364965,-0.004809571090890313,-0.0009429163674307252,-0.0019073850935060338,0.0,0.0,-0.790383631661719,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5198688512634476e-07,8.516406425798838e-07,1.8807615059675256e-07,8.877299120559026e-07,1.1626484697592338e-07,8.159185783247199e-07,6.996537581091657e-07,-4.108888716594658e-06,-3.4092349843477144e-06,-6.888140095401028e-07,-3.204362959855145e-05,0.0,0.0,5.4896375210983564e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3210981166137665e-05,9.912552878953905e-06,1.7044110841667348e-05,1.3745682437177875e-05,9.416855607748005e-06,6.118427436676313e-06,-3.298427845480879e-06,-4.971874514449059e-05,-5.301717135081434e-05,-3.923753387392843e-06,-0.00011300452504392418,0.0,0.0,3.633685976721379e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024085699054600016,0.00042881792746808157,0.00025772953395519055,0.00044569050258213606,0.00022415613418121325,0.0004121170396981759,0.0001879604842120229,-0.0019075559744171316,-0.0017195990756514697,-0.0002879863048127845,-0.001239791304283778,0.0,0.0,0.004845435258319721,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.128593289939765e-09,9.660152595482776e-09,1.255337476858802e-08,1.408493253207444e-08,3.748836297735049e-09,5.280386059698087e-09,1.53155960706048e-09,-5.334448624035843e-08,-5.1812930359443023e-08,-6.246055267627798e-09,-2.036394183634536e-08,0.0,0.0,-1.6400918094337565e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6678685094355548e-07,1.0258727853663356e-07,3.860612767893504e-08,-2.559345435124696e-08,2.936632677096968e-07,2.2946367161827721e-07,-6.41995645213153e-08,1.7432627655047426e-07,1.1012671448868798e-07,-2.3664115371879393e-08,-3.947290684763102e-06,0.0,0.0,1.527017097278229e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5321964478447516e-06,4.476842503270745e-06,5.716458346071489e-06,6.66110442483747e-06,1.370160555240037e-06,2.3148065772220136e-06,9.446460237346418e-07,-2.663657457711393e-05,-2.5691928806595046e-05,-2.6796246826260002e-06,-3.0761833274761894e-05,0.0,0.0,-0.0009418355071030754,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.827599791529112e-07,8.443604043820168e-07,7.933972295765651e-07,1.3549976614837113e-06,-2.2268127958956705e-07,3.389191286879252e-07,5.616004326458072e-07,-5.781284166858307e-06,-5.2196837721521265e-06,-6.479499051303776e-07,2.498855272550915e-06,0.0,0.0,-0.0002106063704617513,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2009661162558974e-09,-4.6195340681947215e-09,-1.8480470608350667e-09,-5.266616039725633e-09,-5.604695617438228e-10,-3.979047567126005e-09,-3.4185608776960456e-09,1.623626521908942e-08,1.2817710934993052e-08,1.9876358858965986e-09,-1.1270154238160207e-09,0.0,0.0,-6.894917413150484e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.022788088296158e-06,1.0641638939782361e-05,6.2181779726173805e-06,1.2837028989234904e-05,1.8497374663242914e-06,8.468588164700996e-06,6.618850594439148e-06,-5.614891891538855e-05,-4.9530072036922836e-05,-7.911800309588612e-06,-3.6852933887650383e-06,0.0,0.0,-0.004048188540863961,0.0
15,O + [Pt] <=> O.[Pt],3.0759807355479956e-09,3.728630840830388e-09,4.6993952736457865e-09,5.352048674197236e-09,1.469085297029594e-09,2.121710000683381e-09,6.526534783902883e-10,-1.9859013040351935e-08,-1.9206371653203022e-08,-2.497280035260654e-09,-1.0174576497838116e-09,0.0,0.0,-1.8913714117200747e-07,0.0
