,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012091117200878121,-0.00029794683650830544,-0.0005416330105077322,-0.0007186679301815857,0.00029345007326964204,0.0001164136752049349,-0.00017703587856349428,0.0027895986261001187,0.002612557808944091,0.00021272604085896982,-0.0015905492245341503,0.0,0.0,0.013373913184436355,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3143829122884733e-06,2.3211204902789153e-06,-3.077495028833233e-07,3.3277539368513476e-06,-2.3057977495789383e-06,1.329705616383073e-06,3.6355034449204694e-06,-1.573295462968261e-05,-1.2097451759321186e-05,-2.3811719573678867e-06,5.8669581854403475e-05,0.0,0.0,-3.7703484576261036e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.66484389435764e-05,2.972870933893274e-05,0.00011761274622375453,0.00011069301101648099,-4.309182675647276e-05,-5.001155083064069e-05,-6.9197270734383026e-06,-0.00039548374763713934,-0.0004024034473486554,-1.3675423876351059e-05,-0.00020546978465539798,0.0,0.0,0.0014465408373677577,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01244443366119371,-0.04062006522437217,-0.007289311494896352,-0.03546639572707476,-0.01752161921450485,-0.045695820070536707,-0.02817913829734893,0.15714907868142142,0.12892565712785714,0.028892413866122995,0.022201706468783097,0.34530386740330754,0.0,-0.24249193066855787,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.460621044903882e-06,0.0003096907286677622,-2.278419487702189e-05,0.00028044582405448143,3.526330546599708e-05,0.00033849350042680106,0.00030323008803045037,-0.0013227058962631427,-0.0010194798190852224,-0.0002510217020637284,0.0024850005169523115,0.0,0.0,-0.03263546264989397,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000454674490053123,0.0011353629419991113,0.000745120748866044,0.0014258111778289641,0.00016861928094497673,0.0008493057857505933,0.0006806853570420573,-0.005863773122718738,-0.005183127679520689,-0.0007811151885238406,-0.0010694073058157801,0.0,0.0,-0.21172768444777848,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.026956843383054516,0.07901631080461,-0.026844897345461874,0.07912837550694074,-0.02706709698839711,0.07890594032854933,0.10600172890770984,-0.06385372481134505,0.04208031804409117,0.012993091523332863,0.01669463613296372,0.0690607734806615,0.0,-1.8018506198552355,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3517408053548107e-05,9.945042766046632e-06,1.7501836606932237e-05,1.3929471168366916e-05,9.593217231903199e-06,6.02085208063373e-06,-3.5723648092922776e-06,-4.7064760639789655e-05,-5.0637123772061796e-05,-3.5848783995658365e-06,-0.00011100936783089855,0.0,0.0,-1.118608424646225e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022258187381351305,0.0003842758146561712,0.0002434089118375283,0.00040510288635264266,0.00020206970491379105,0.00036376361259306283,0.00016169358094132583,-0.0016343165767436787,-0.001472625638386643,-0.000238783375755015,-0.0010681641776849613,0.0,0.0,0.00401252648261619,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.251521112267627e-09,6.781601953069605e-09,6.339549157046002e-09,8.869642399734752e-09,2.1950604733393342e-09,4.725141647760509e-09,2.5300846770098527e-09,-3.482115253340644e-08,-3.229106898997434e-08,-4.144576077521048e-09,-1.4782479080310895e-08,0.0,0.0,1.4462031435024046e-07,0.0
