,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022266998538494383,-0.0004004862241678999,-0.0009109540330890744,-0.001088769047980758,0.00046841200234235946,0.0002905945346880705,-0.00017781663472908312,0.004606943007998656,0.004429118181356312,0.0003203165444807655,-0.0019261587439945464,0.0,0.0,0.09897802517439716,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0652941163904156e-07,6.697478494336186e-06,-8.580742793231481e-07,5.63287473647571e-06,1.2754608177332323e-06,7.766409950935467e-06,6.490949059065629e-06,-2.940570526991656e-05,-2.2914758118607192e-05,-6.5112783290871956e-06,6.389037078065214e-05,0.0,0.0,-0.00014772127439492607,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.257715575693546e-05,5.848689829794556e-05,0.00026875690133259156,0.0002546666162392363,-0.00012440007911988262,-0.0001384903088321709,-1.409024724334146e-05,-0.0010219148903803398,-0.0010360049936316278,-3.250249999594928e-05,-0.00027086896695317444,0.0,0.0,0.02013224890203984,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030588534365031332,-0.10841083741496386,-0.014690164875014981,-0.09252484418793391,-0.04655153223723364,-0.12436140871347842,-0.07784611503558142,0.4545587620784222,0.376358790705998,0.0941785905404407,0.039727938487005315,0.40816326530612407,0.0,-0.024140536663183918,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015726640902748377,0.00037204473171069456,-0.0009678669130890567,-0.0004385600629371676,0.0006566292630832103,0.0011859447118659839,0.0005293119731609651,0.0012549602780187212,0.0017842788938283493,-0.0004135521694547129,0.003122207491086768,0.0,0.0,-0.30624050320348006,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004115114194338267,0.014600917244534356,0.0021800100897777543,0.012665610237131144,0.0060580846809139876,0.01654409145877693,0.010485371565181567,-0.06199833348759056,-0.051519462678042374,-0.012690007131206719,-0.003518707343110501,-0.05830903790086303,0.0,0.5099042432496487,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7044216390572388e-07,3.7488603307775336e-06,1.600293880215248e-07,3.7384475658591033e-06,1.8089728055189447e-07,3.7593154412396215e-06,3.578418162945022e-06,-1.8786418763139036e-05,-1.5208001282835421e-05,-3.6355579865051305e-06,-0.00011916391174532878,0.0,0.0,0.0002460321544812531,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2802985199772178e-05,1.1355273333466897e-05,1.6414914525045616e-05,1.4967202624829673e-05,9.176373026850252e-06,7.728661206432359e-06,-1.4477116862129042e-06,-5.943738043215232e-05,-6.088509126640645e-05,-6.0240700410890635e-06,-0.00013244458433204535,0.0,0.0,0.00031590027397802205,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003295731954117644,0.0006904932166114961,0.00031718655300213243,0.0006781065295034466,0.00034201019071125545,0.0007029302567959344,0.0003609188317070968,-0.0031192610133312605,-0.0027583534396338327,-0.0005462276467264479,-0.0017282792072373517,0.0,0.0,0.005605730701840558,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.515514371148058e-09,5.171963338234895e-09,1.4024858993365045e-09,4.058960209385325e-09,3.6330674094257054e-09,6.289507595670162e-09,2.6564485552514366e-09,-2.0394439860003806e-08,-1.7738000493360643e-08,-4.345473143179932e-09,-1.164427118406999e-08,0.0,0.0,-2.0285758414073986e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0629818380002266e-07,7.529162670147042e-08,-2.2112508420993254e-07,-2.5213163714711695e-07,4.3505247033572435e-07,4.040458972200103e-07,-3.1006564263299835e-08,1.0573269958016265e-06,1.02632043238815e-06,-2.2464116906864363e-08,-5.2155336927109225e-06,0.0,0.0,1.9127751474503818e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.288528352034207e-06,8.95313406624325e-06,1.0513062599697572e-05,1.3177668446695508e-05,2.04682097135949e-06,4.711426568904982e-06,2.6646055485998493e-06,-5.627063107100079e-05,-5.360602702994832e-05,-6.3546573067723715e-06,-6.15546411982687e-05,0.0,0.0,-0.0013752797152980249,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.5562508214667065e-08,7.07812945446873e-07,-3.394889349696704e-07,3.2276151163356226e-07,4.321792220921407e-07,1.0944296499152258e-06,6.622504306262449e-07,-1.975711406406188e-06,-1.3134609851060888e-06,-6.719610308634799e-07,3.226796331859781e-06,0.0,0.0,-0.0003065037484688629,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.3740987101955e-10,-1.0916809716530114e-10,-7.729554851025217e-10,-4.4470137350260074e-10,-1.0048839326374623e-10,2.2774581895424922e-10,3.282388838905383e-10,1.1890103272344867e-09,1.5172468480464208e-09,7.902712357249329e-11,1.7545256303319755e-11,0.0,0.0,-1.3708487120775054e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4181777375708375e-06,1.113925666183699e-05,-3.0731450814610764e-07,8.413764194274764e-06,5.154749368165062e-06,1.3875828531843455e-05,8.721078707711887e-06,-4.294523742681774e-05,-3.4224162464806124e-05,-9.949790912823157e-06,2.0531371703139656e-05,0.0,0.0,-0.005660651226464329,0.0
15,O + [Pt] <=> O.[Pt],4.312897718031887e-10,1.235907927566706e-09,-1.7610957402930768e-10,6.285205692455673e-10,1.041158253674234e-09,1.8457643731960212e-09,8.046173849975892e-10,-4.080749060840211e-09,-3.2761316809375802e-09,-1.1391599934405678e-09,-3.3894797315542847e-10,0.0,0.0,-3.519407242833464e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.224294985890402e-06,1.735097108497808e-05,-2.8377311861337683e-06,1.0288943993007944e-05,1.1315028953297023e-05,2.444170597124407e-05,1.3126675533340268e-05,-5.497828963783314e-05,-4.185162132685658e-05,-1.5242070950895703e-05,1.748773663617103e-05,0.0,0.0,-0.00026836636749154926,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004225750300044088,0.01481960713012818,0.0022562297258276204,0.012849877916557858,0.006203277162470507,0.016797343480059082,0.010593409179065129,-0.06285575483174001,-0.0522690042199865,-0.012859701708629706,-0.0013625334459801796,-0.05830903790086303,0.0,0.3986742220118351,0.0
18,[H] + [Pt] <=> [Pt],-5.2170773955008285e-09,-1.344776660662998e-09,-7.359955848111272e-09,-3.4876518087831892e-09,-3.065487938425408e-09,8.06809478489102e-10,3.8722905153959924e-09,9.247309154119136e-09,1.3119600612710597e-08,-1.07777594514876e-09,-1.1388165975988278e-07,0.0,0.0,1.703744229102604e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00045604381730289756,0.001061312863752857,0.0006363660368164895,0.0012416361747089454,0.00027498857082607634,0.0008802565213918955,0.0006052662861721084,-0.005655984677329235,-0.005050752624928886,-0.0008650606775413269,-0.01837005679573203,0.0,0.0,0.00034707505529861884,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.7158590090087495e-09,4.985392997893587e-09,-5.17111994866841e-09,2.5301488215853563e-09,-2.506290392782172e-10,7.450617975005696e-09,7.701244058691405e-09,-1.8630914286003638e-08,-1.0929666699763884e-08,-6.240331279099101e-09,1.181094591264402e-07,0.0,0.0,-2.5248140954753244e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.6593813629160186e-07,-3.28080783536129e-07,-3.389950924073388e-06,-3.452093557995949e-06,2.8707740720658747e-06,2.80863141627149e-06,-6.214265496899765e-08,1.4104408426447826e-05,1.4042265759944423e-05,2.8835595724652097e-07,-1.6519164853685254e-05,0.0,0.0,0.00027823678291365476,0.0
