,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012091727168305573,-0.00029796347625197427,-0.0005416383156219677,-0.0007186837753351275,0.0002934431912312022,0.00011639625305418712,-0.00017704641865398524,0.0027896617719256737,0.002612610414279196,0.00021273662611798763,-0.0015905450548980335,0.0,0.0,0.013373905234065757,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3462594982402746e-06,2.16145241209574e-06,-3.70381484768089e-07,3.137330456296837e-06,-2.307383908932755e-06,1.2003279836869259e-06,3.5077119593287214e-06,-1.5220581782316167e-05,-1.1712870354593639e-05,-2.329453242642934e-06,5.8673673847558196e-05,0.0,0.0,-3.770998358946693e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6606461297197985e-05,2.955522564363729e-05,0.00011753614091230241,0.0001104848995480316,-4.3099700298117234e-05,-5.015093032803624e-05,-7.051233074558562e-06,-0.00039490168684898954,-0.00040195289207187396,-1.3613457293452766e-05,-0.00020546618439756074,0.0,0.0,0.001446550718189488,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012444480192408191,-0.04062012122545609,-0.007289396688714629,-0.03546649038036515,-0.01752162767004452,-0.04569583800619929,-0.02817914778150771,0.15714935288007012,0.12892592175018153,0.02889243774623706,0.02220170676598251,0.34530386740330754,0.0,-0.24249194372268762,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.4371023572984094e-06,0.0003096398215265439,-2.2830412697373424e-05,0.0002803722177202085,3.526214274091986e-05,0.00033846494930677557,0.0003032026996479587,-0.001322507091699982,-0.001019308401924014,-0.0002510046241854985,0.0024850023280035462,0.0,0.0,-0.03263544507197652,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00045463663665863506,0.001135224873389927,0.0007450566619756908,0.00142564687524592,0.00016860726430603597,0.0008491935543551752,0.0006805851425381624,-0.005863297600587632,-0.005182752362773826,-0.0007810618211972678,-0.001069403956475973,0.0,0.0,-0.2117276963913065,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.05757976216824523,0.20136020121656567,-0.05709547620392548,0.20184574191324486,-0.05805672655893829,0.20088200106291418,0.2590891462990499,-0.19077763841887943,0.067817223725471,0.025529248286606694,0.040099158457290805,0.0690607734806615,0.0,-3.8121431503971706,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3505476724078208e-05,9.840433639693092e-06,1.746535736169119e-05,1.3800314116556772e-05,9.605462670315233e-06,5.940419730236644e-06,-3.6650425945193593e-06,-4.676545206248505e-05,-5.043049293770575e-05,-3.563211355882516e-06,-0.00011100969076402701,0.0,0.0,-1.1298675824276327e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.05723330052788721,0.20130643982252933,-0.05672673269270506,0.20181431808687167,-0.05773220992574929,0.2008062398069482,0.2586877959140792,-0.19197501301191183,0.066216166972309,0.025241253545655137,0.038949362773948365,0.0690607734806615,0.0,-3.8086998725047403,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.05758026114318952,0.20136082036082809,-0.057096018988234326,0.20184631714007406,-0.05805718238682871,0.2008826634606786,0.2590902663559847,-0.1907761648535594,0.06781981902877238,0.02552979800548752,0.04011914079410793,0.0690607734806615,0.0,-3.8121704563336083,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3797650296588436e-07,-1.2074699878259769e-08,1.6386428437435908e-08,-1.3366478588345064e-07,2.5772832035741875e-07,1.0767712735200139e-07,-1.500512079110859e-07,4.646177913117403e-07,3.1456658632722836e-07,2.3288008041435948e-08,-3.5541316709438068e-06,0.0,0.0,9.441331245937556e-06,0.0
