,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003262563837716365,-0.0005289190318417189,-0.0012616800542365873,-0.0014643408065413536,0.0006194637517822771,0.0004167991870987392,-0.00020266330927121636,0.005962273687022005,0.0057595982944032885,0.0004135117907766232,-0.001756898011948926,0.0,0.0,0.09213364190269946,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1146192417482144e-07,8.641046884524985e-06,-4.676091280590091e-06,3.853493274733383e-06,4.951713029153607e-06,1.3481298410890874e-05,8.529584953747267e-06,-2.3665729021634708e-05,-1.5136146093000553e-05,-8.488251824823344e-06,6.369408373283535e-05,0.0,0.0,-0.00014132548069156937,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.08213485833709082,0.32908634265543585,-0.07973295474133969,0.33149813150725155,-0.08456320034495841,0.32664800658178894,0.41155923458683863,-0.1329041700506468,0.278108085151196,0.09477022010487482,0.10164309794695149,0.05574136008917509,0.0,-1.780819268525407,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07132489458918906,-0.07700161141193122,-0.0466040849073687,-0.0522822060620952,-0.09631781300804726,-0.10199311004090654,-0.005680768624969177,0.665202551493561,0.6594839942507523,0.17827172159320226,0.07515385160482432,0.4459308807134799,0.0,-1.5634457154331858,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002739065452796033,0.00043412027046299095,-0.0016831175738708645,-0.0009751007357453194,0.0011508160558752283,0.001858852959061241,0.0007080287550786171,0.0031276869954558213,0.003835737895451129,-0.0005181542951796563,0.0027760009288510055,0.0,0.0,-0.30243092398143645,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0058738744758365545,0.021109183050013067,0.0030721340156587267,0.01830701576111354,0.008706454462236765,0.02394219456339042,0.015234413723843954,-0.0872178821485132,-0.07199675555767465,-0.018611742058882847,-0.0031028829408989694,-0.05574136008919489,0.0,0.4527420487367992,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.085950177413819e-07,7.961577843624525e-06,6.807787727784839e-07,7.933761601950812e-06,7.367174437470293e-07,7.989700281790796e-06,7.2529827798602206e-06,-3.845557762190485e-05,-3.120259763797151e-05,-7.670003817187132e-06,-0.00018563926054072628,0.0,0.0,0.00039196020545891405,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3104650760945264e-05,1.3358074725298445e-05,1.6739314542097968e-05,1.6992738523464323e-05,9.429979237984087e-06,9.683403216108853e-06,2.5342393874765517e-07,-6.705709183720234e-05,-6.680366806628064e-05,-7.953365422691965e-06,-0.00013586712099153024,0.0,0.0,0.00040008302924828806,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00039334707378884174,0.0009003916202462243,0.00035354603318558735,0.0008605903778331357,0.0004335862153698043,0.0009406309658738835,0.0005070425520204453,-0.0038915371916036505,-0.003384514371335361,-0.0007358522816953274,-0.001919162016445355,0.0,0.0,0.0055105608654708775,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.232429729978774e-08,6.940573360194584e-10,-2.4995901737731636e-08,-1.1977540703012343e-08,4.867869660514312e-10,1.3505150618524949e-08,1.3018362070844728e-08,3.2541822086828736e-08,4.5560185797543064e-08,-7.065711032751909e-11,-1.284392215895538e-08,0.0,0.0,-1.78337276059056e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.320123659283066e-08,5.406105228774948e-08,-4.764351578895055e-07,-4.555753422917651e-07,5.48447350646142e-07,5.69307170023149e-07,2.08598240195517e-08,1.7770522351426134e-06,1.7979120637688152e-06,-1.8504686697391963e-08,-5.3832314600141e-06,0.0,0.0,1.8433151317199623e-05,0.0
