,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03654010588479571,0.03421196152736694,0.0008253412296684075,-0.0015019719401936729,0.9646325503187405,0.962282806521885,-0.0023272939617537194,-0.001565129848979386,-0.003892387385546349,-8.131464727036681e-05,-8.131464727036681e-05,0.04997501249376093,-0.0038396629147125863,-0.00472466658859731,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.025908433313769e-06,-3.7090022059701228e-06,-4.1908770385054295e-06,-3.873970810983954e-06,2.610053991576802e-07,5.779116334944028e-07,3.1690623514163264e-07,1.716522120880706e-07,4.885584500805339e-07,8.442103311624045e-09,8.442103311624045e-09,0.04997501249376093,4.008672043672648e-07,5.584358506123691e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009773830637708323,0.007621282925498384,0.010188685032028948,0.008036128390736528,-0.001006675201488507,-0.0031589908808502716,-0.002152337346411068,-0.0004228404846555116,-0.0025751687301018168,-4.732219416317612e-05,-4.732219416317612e-05,0.04997501249376093,-0.0023596987641918326,-0.0023108951476144713,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7287105524166037,-0.8308522809431051,0.8313935839955339,-0.729759070565976,-1.9396353459870772,-3.457884704103473,-1.5482803510605414,-0.0358258253081421,-1.5835514921548202,-0.030381550657124095,-0.030381550657124095,0.04997501249376093,-1.5647025503146026,-2.3030404334835617,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40940160890812094,-0.38068874276403686,-0.42613029008077236,-0.3974222469660903,0.025313914254267177,0.054152112797469495,0.02883090031381976,0.01750090604989983,0.0463368520325075,0.00079394113135893,0.00079394113135893,0.04997501249376093,0.03738971917069009,0.039919505738146135,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013586229621383977,0.06557613528854145,-0.01657230558764845,0.06258769515272758,0.0640106569758298,0.1432344577631153,0.07917312155201636,0.000924702961276305,0.08009855662950592,0.0015427324089577153,0.0015427324089577153,0.04997501249376093,0.07965687341878937,0.12113059044948549,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.683366338208924e-10,-1.0256435597429738e-10,-8.113350368771238e-10,-1.455601878547855e-10,3.4921774344081174e-10,1.0149869036533744e-09,6.657688938231906e-10,-5.889875432577024e-10,7.678128961717394e-11,9.555745860443197e-14,9.555745860443197e-14,0.04997501249376093,3.6985386884825656e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.803152271056393e-09,-2.5438157557225782e-08,4.615603957025694e-09,-2.9625707368590072e-08,1.1762183088497168e-07,8.338051668424644e-08,-3.4241315444062495e-08,-1.0043824356048895e-09,-3.5245687918150396e-08,-6.824076643804502e-10,-6.824076643804502e-10,0.04997501249376093,-3.477843136794301e-08,-5.474861280513422e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.4549236990736214e-05,-0.00012536079729246217,3.065998310287191e-05,-0.00011925006033308583,-0.00013424607765356145,-0.00028415587389371707,-0.0001499099974847048,-1.3548925852091617e-06,-0.0001512648880385902,-2.9142928025185105e-06,-2.9142928025185105e-06,0.04997501249376093,-0.00015054419451118072,-0.00022878715309761522,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.058869982745779e-08,5.3314099287786914e-08,-5.169890387380618e-08,5.220389605373639e-08,-2.1738901914845073e-08,8.21638766147154e-08,1.0390278956242329e-07,6.348289998375401e-09,1.1025108698110593e-07,2.1088575539412093e-09,2.1088575539412093e-09,0.04997501249376093,1.0846320226695551e-07,1.7154565345608722e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.6991510180182867e-06,3.449719576137031e-06,8.385921418670921e-08,-1.6557220624911414e-07,9.764699125587074e-05,9.739755958801304e-05,-2.494314334463523e-07,-1.592151476308938e-07,-4.086465694316455e-07,-8.515746259721861e-09,-8.515746259721861e-09,0.04997501249376093,-4.0300167734502144e-07,-4.708380701241543e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.410585469118664e-05,0.0001271422368217126,-1.9063051577942692e-05,0.00012218503294341278,0.00011471305326557477,0.0002559613267303805,0.00014124811143649752,8.028820816981021e-07,0.00014205099466244316,2.7391302315228275e-06,2.7391302315228275e-06,0.04997501249376093,0.0001415782761194766,0.00024361307744524558,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003325210595784527,-0.00031156552394624216,-0.00034626549364629415,-0.0003253099609001591,2.4645102349135154e-05,4.560071282880997e-05,2.0955605312886368e-05,1.4203784725708934e-05,3.5159393016055105e-05,5.969800449215137e-07,5.969800449215137e-07,0.04997501249376093,2.7893736036528857e-05,3.004238879993732e-05,0.0
