,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016321795573157226,-0.0005891234546441633,-0.0004617445149284907,-0.0008876487423985697,0.00012814634070888056,-0.0002977603991573725,-0.00042590619407556436,0.0032572096145781475,0.0028312895478366275,0.0003802760391759857,-0.002514858396425737,0.0,0.0,0.3705064218511949,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3707857820571037e-06,5.567328214687398e-07,-2.4158692191683006e-06,5.116493833245819e-07,-2.326784012561137e-06,6.007346000626257e-07,2.9275186717042854e-06,-4.568917361028318e-06,-1.6413988267055427e-06,-1.1219853408241558e-06,5.5715304328393924e-05,0.0,0.0,-0.0002694117708462276,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3293250071872778e-05,-3.401076868911983e-05,0.00011787184142187538,6.056776845813479e-05,-6.90162074458886e-05,-0.00012632017329647827,-5.73040054088054e-05,-0.0001359489763508332,-0.0001932529038578222,2.9423661702372474e-05,-0.00040029912785787133,0.0,0.0,0.07946303379011074,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008480995177740688,-0.026233086894988825,-0.006075112104522759,-0.023827630952568082,-0.010829156195102056,-0.028580831029286387,-0.017753597398990593,0.09377190112409992,0.07600165583930853,0.01621610990996682,0.01588863400739952,0.22058823529411292,0.0,1.6756260017762294,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022144403663255496,0.06729413315337324,-0.02314685165664937,0.06629078838657373,-0.021166006447625705,0.06827340562697662,0.08945834683406108,-0.0715553696736284,0.017838964909643307,0.0058346790737987516,0.015542088073894676,0.0,0.0,-0.5930601434775079,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001440257696922246,0.005054985953781719,0.0004251186039132682,0.004039810166787942,0.0024310415267410745,0.006045805597237256,0.003614676196207921,-0.01649960498565618,-0.012885525196746829,-0.0031715492159581707,0.0006972196243782225,0.0,0.0,0.6997414132045432,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4025656442511998e-07,3.047790311982475e-07,1.772589301306882e-07,3.4178141167179874e-07,1.0414194928385574e-07,2.6866442917258767e-07,1.6452246325670827e-07,-1.2824656710434743e-06,-1.1179432111719888e-06,-1.8263699540720344e-07,-9.14241410658668e-06,0.0,0.0,1.0073287179977295e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4069660481708197e-05,1.027353389012e-05,1.8352183249459318e-05,1.4556056489275406e-05,9.889884194557306e-06,6.093757767519867e-06,-3.7961260552165754e-06,-4.2660432716013616e-05,-4.645655716114342e-05,-3.1997316917334928e-06,-0.00010345823139435128,0.0,0.0,-0.0003632048102071872,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002007671576331126,0.00033553750494186107,0.00022686686015560117,0.00036163724265870936,0.00017529364034616924,0.00031006395333247206,0.00013477007673812444,-0.0012883070440774364,-0.0011535387036000647,-0.00018056822852259701,-0.0008512280830995406,0.0,0.0,0.008546824615771161,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3222048202930477e-09,1.1079031263120336e-08,-4.256790354930645e-09,3.5000457499960395e-09,1.0719352526305683e-08,1.8476197068120328e-08,7.756829019443732e-09,-3.938831748694824e-08,-3.163149219969717e-08,-1.075816933208304e-08,2.868060772256942e-08,0.0,0.0,-1.6804538168382088e-05,0.0
