,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012018762334916363,-0.00028560934200976245,-0.0005602440888114955,-0.0007256650795364903,0.0003153910353550573,0.00014996859613423033,-0.00016542191747802288,0.002965296855799875,0.0027998700330766914,0.0002172468353072506,-0.0014550621280310719,0.0,0.0,0.0763501837886542,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.664428289482502e-07,3.234899849463741e-06,1.870018440550717e-07,4.288344545613319e-06,-1.9091681583457247e-06,2.192174453604175e-06,4.10134270919223e-06,-2.065060388282056e-05,-1.6549262015943403e-05,-3.184220853140074e-06,5.991619737943458e-05,0.0,0.0,-0.00011482695366371088,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.178965788044383e-05,3.4757658112463064e-05,0.00013619305124176344,0.00012916104482864942,-5.1653131140907305e-05,-5.8685124353512444e-05,-7.031996830110437e-06,-0.000491321285588791,-0.0004983532478559021,-1.744383808683293e-05,-0.00018172313855145377,0.0,0.0,0.013149773150677502,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013993381356075085,-0.046200912203655624,-0.008303561754049995,-0.04051292540849809,-0.019625304041382106,-0.05183102073186099,-0.032212038400957384,0.18857939757059808,0.15630661390167894,0.03524764716349102,0.023780565891656964,0.33068783068783536,0.0,0.4250297042775454,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4298003841413432e-05,0.0003160143274091848,-0.0001327780628241797,0.00019753387706272066,0.00010297645802448901,0.000433289176656453,0.00033031237848064275,-0.0010924293281366715,-0.0007621205580792608,-0.00027962380826109445,0.0020990584549489457,0.0,0.0,-0.1779178297921285,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003522400914479828,0.0012216843454792127,0.0003771258336354539,0.0012465703040296784,0.00032760757479478354,0.0011970516146660836,0.0008694411915063019,-0.005678942982596146,-0.004809551166156045,-0.0009429137262533161,-0.0019073860167959432,0.0,0.0,-0.7903836290045985,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4833780899583208e-07,8.389311686962362e-07,1.8278340683752542e-07,8.73376770932329e-07,1.1424270148923873e-07,8.048360575683791e-07,6.905933603424332e-07,-4.062052876387777e-06,-3.3714595409953433e-06,-6.826912118344063e-07,-3.204240208860201e-05,0.0,0.0,5.4896706651264025e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3207786645456256e-05,9.902262262563037e-06,1.7038064095578846e-05,1.37325395786798e-05,9.416484265860811e-06,6.110960005996736e-06,-3.3055239495882715e-06,-4.968124307324405e-05,-5.298676537675328e-05,-3.9199616875152385e-06,-0.00011300364495395063,0.0,0.0,3.6336853975269655e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024085755603300653,0.0004288265967303917,0.0002577303589387712,0.000445699431338749,0.00022415644278804537,0.00041212545209508695,0.00018796858796140637,-0.0019075824090805105,-0.0017196174067744593,-0.0002879896689479787,-0.0012397903165611726,0.0,0.0,0.004845434897884608,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4722273343296714e-09,4.277715184192744e-09,4.678941146450241e-09,5.484430673712831e-09,2.277780673611565e-09,3.083267591563868e-09,8.054886020417372e-10,-2.5739036545987288e-08,-2.4933546456339547e-08,-3.4243621983152873e-09,-1.9304342373193636e-08,0.0,0.0,-1.640369038288465e-06,0.0
