,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011417358738129633,-0.00031757035217015186,-0.000505478982323025,-0.0007088749512125257,0.0002694452692058226,6.604772414948395e-05,-0.00020339699701340822,0.002618711982943243,0.0024153096595428045,0.00021565297935487288,-0.0017471753090788846,0.0,0.0,0.035114105601276126,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8782391333211562e-06,1.3257306461032735e-06,-1.351534371421528e-06,1.852435431406043e-06,-2.3945976633517796e-06,8.093721072077764e-07,3.203969843086321e-06,-9.515749214928583e-06,-6.311779676157187e-06,-1.6369323481699533e-06,5.718519769652272e-05,0.0,0.0,-5.8233788674721894e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.488580281529418e-05,2.443141063440947e-05,0.00011208157885647899,0.00010162717860253728,-4.079359164743413e-05,-5.124797591384353e-05,-1.0454388529784795e-05,-0.0003358179298315441,-0.00034627228325914114,-9.226469019435407e-06,-0.00023395132288196862,0.0,0.0,0.005592493655151365,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010058186253656655,-0.03201552159770673,-0.00642073615538083,-0.028378870266894222,-0.013624184744027957,-0.03558073701107624,-0.021959544075892706,0.11867650976531774,0.09669090486895011,0.02121314313620384,0.02160170635121419,0.28591851322373785,0.0,0.46042114592405037,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.481742294516954e-07,0.0003436484247537436,-4.118108699103771e-05,0.000302915371842914,3.948460875003667e-05,0.00038358134514132066,0.00034409660052224,-0.0013761816835883185,-0.0010320898184663105,-0.0002627457077815496,0.002944218613398451,0.0,0.0,-0.09120470758543861,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005551486743931876,0.0015630704573254364,0.0007427474051218191,0.0017506710788843351,0.00037123500617602164,0.0013791549354083513,0.0010079161874963806,-0.006972696969885646,-0.005964851061334827,-0.001023355789295094,0.0005578046224789249,0.0,0.0,-0.6306067934743578,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5638763782176968e-07,4.1143806721827585e-07,2.0119907051612173e-07,4.562495005853973e-07,1.1245645058289057e-07,3.675068793198427e-07,2.5505043110803966e-07,-1.8096996430840535e-06,-1.554649224855025e-06,-2.6592879556340843e-07,-1.3337332577719922e-05,0.0,0.0,1.778489139359963e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3803669314607788e-05,1.008069663641278e-05,1.7945050426264088e-05,1.4222077595576478e-05,9.743638678780438e-06,6.02066616192451e-06,-3.7229721571049913e-06,-4.473482984786306e-05,-4.8457800347189585e-05,-3.356495451027002e-06,-0.00010775994615536401,0.0,0.0,-0.00014063480226105457,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021024999544579844,0.00035677687332123174,0.00023357487953445878,0.00038010179159048786,0.0001873832895938956,0.0003339101339601536,0.00014652656980394604,-0.0014415981849163731,-0.0012950737274386654,-0.00020606304814340493,-0.0009407309495796571,0.0,0.0,0.004186011025050154,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.645272089003038e-09,8.136207415639233e-09,6.607333223286165e-09,1.0098274510382484e-08,2.7217523557189116e-09,6.212681838978226e-09,3.4909315664999186e-09,-3.779407417814262e-08,-3.430314835296237e-08,-4.763379182856825e-09,-8.172378581405372e-09,0.0,0.0,-6.577006838363814e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6345500036723074e-07,9.304926230883643e-08,7.697802908353795e-08,6.572291614115721e-09,2.482332883965794e-07,1.7782755199739028e-07,-7.040574170805618e-08,4.7966130637906775e-08,-2.243961978542679e-08,-1.6435278679879016e-08,-3.176266045626773e-06,0.0,0.0,1.034127792948846e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7090765190032823e-06,3.699441117774979e-06,4.220329284983949e-06,5.210693893732617e-06,1.2275097795417594e-06,2.2178743685324646e-06,9.903645693768591e-07,-1.8744376541313902e-05,-1.7754012163409243e-05,-1.9949032905749054e-06,-1.552800672419068e-05,0.0,0.0,-0.00043181485534618443,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6839815734087425e-07,1.012183720565092e-06,1.1279638731866015e-06,1.7717494438858535e-06,-3.7624715181486633e-07,2.675384063177593e-07,6.437855560822706e-07,-6.6806629710096366e-06,-6.036877464963092e-06,-6.745291887305113e-07,3.94157718148386e-06,0.0,0.0,-9.352884969059287e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.1540964811369536,0.5138643727220795,-0.1506338938021743,0.5173501244803455,-0.1574910517496074,0.5104470927121965,0.6689917465996436,-0.5246249525062332,0.14085709646054415,0.0565155931510732,0.09570409333852627,0.07147962830593128,0.0,-0.9809659715971211,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.559683937538923e-06,1.394584563400922e-05,8.250490098010288e-06,1.6636652016976927e-05,2.921734163988354e-06,1.1307895630490933e-05,8.38616122833806e-06,-6.507045224887391e-05,-5.6684296481073275e-05,-8.95753866010636e-06,1.521554496198739e-05,0.0,0.0,-0.001897300279650172,0.0
15,O + [Pt] <=> O.[Pt],3.515467098919836e-10,7.702566594287349e-10,4.803301748153096e-10,8.990480192756953e-10,2.252929801929703e-10,6.440092684403121e-10,4.187159129319837e-10,-3.5385700602308413e-09,-3.119851433454465e-09,-4.996242672595701e-10,1.6742893596087916e-09,0.0,0.0,-7.090685813315346e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.242124732090281e-06,8.961828458512354e-06,-1.7703185176592243e-06,4.9493849299307455e-06,6.175750262263056e-06,1.289545424796149e-05,6.719703572774103e-06,-2.3582802656417265e-05,-1.686310067332644e-05,-6.054123325812296e-06,1.6630836594718683e-05,0.0,0.0,-0.00012423434346706312,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00046073229686125367,0.001181629728922554,0.0006403261347338085,0.0013612248614816302,0.0002846662787789268,0.0010055624415974934,0.0007208941106775764,-0.005358799301005969,-0.0046379438216032475,-0.0007611997483206457,0.0011821090399322016,0.0,0.0,-0.3960808212657011,0.0
18,[H] + [Pt] <=> [Pt],-8.504093705391792e-10,-4.1457421780970673e-10,-1.1300955655776668e-09,-6.942652582362988e-10,-5.762171418244279e-10,-1.4039131743806384e-10,4.3583518094171747e-10,1.8863566020047237e-09,2.3221848741970118e-09,3.7471265079048935e-11,-5.004217833945285e-09,0.0,0.0,3.308501506426757e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0002569505842490153,0.0003823356201794808,0.000363646846960749,0.0004890320166823148,0.00015235019069812492,0.0002777350954774337,0.0001253847137520344,-0.0017916146219287901,-0.0016662321545926554,-0.000212409486828173,-0.005437994773496608,0.0,0.0,-0.006103874574675428,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.130113542856982e-09,-7.119051747627414e-10,-2.891088780610976e-09,-1.4728992907437374e-09,-1.3840745457016649e-09,3.4126409293007094e-11,1.4182066228541706e-09,3.5539011062947417e-09,4.972106873526303e-09,-1.721724715361988e-10,3.94328722187013e-08,0.0,0.0,4.5394399541569905e-08,0.0
