,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07794371027371023,0.06721147317967649,-0.0023955098406099706,-0.01311913145426669,0.9288587466910841,0.9180352585023754,-0.010723878505234949,-0.003146160250395428,-0.013869701365230084,-0.0006436963230317633,-0.0006436963230317633,0.0,-0.013848550260418894,-0.030187834624449954,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.984218571657226e-06,-7.647837669032175e-06,-9.960619673813726e-06,-8.624238779355303e-06,1.3573601976904793e-06,2.693741246399878e-06,1.3363810211660478e-06,3.620233418103556e-07,1.698404355570014e-06,7.00568079529978e-08,7.00568079529978e-08,0.0,1.5120795911404792e-06,3.775786252573122e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013391805300005761,0.009065067759324261,0.01500266007386893,0.010675852845085139,-0.00366960687960191,-0.007995606316605742,-0.004326158189993771,-0.0005436473669733294,-0.004869782037928586,-0.00020740941690273153,-0.00020740941690273153,0.0,-0.004588203637641196,-0.0094752992032822,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2918869984974208,-3.3149578891821565,-0.00013750820629684666,-3.0320540120003447,-3.3819596654038806,-6.311342004091998,-3.0319206729337784,0.007032334005558874,-3.0251015537167314,-0.13332412580555345,-0.13332412580555345,0.0,-3.0238192176973633,-6.547115627554523,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3488810661292707,-0.2849299589689927,-0.38763978576437724,-0.3237135520130397,0.06163296777441647,0.12584752232249694,0.06417500159001198,0.014077571325966756,0.07826160719759041,0.003262474245231969,0.003262474245231969,0.0,0.07100220842419239,0.14855824245951768,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04435286185996309,0.22874673676247526,0.03237864389071492,0.21675044885739767,0.1711781173810896,0.3558057466099013,0.18431212719935083,-0.0013705259933745849,0.182939075160359,0.00807713165542072,0.00807713165542072,0.0,0.1834577344972453,0.41697228044812895,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.525229315254824e-11,-1.1116372223496356e-10,8.707802986349198e-11,-8.932145879891885e-11,-1.660073587211909e-10,-3.42411297263562e-10,-1.7641036809982761e-10,1.333176649628655e-11,-1.630822315881556e-10,-7.123322702520225e-12,-7.123322702520225e-12,0.0,-1.5445780049405577e-10,7.353040413969079e-10,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.265399038856586e-09,-9.939683296535507e-08,-2.0534987759800562e-08,-1.1166641511899419e-07,1.2168838871509386e-07,3.0556951988430514e-08,-9.113143524237664e-08,1.8601817273147605e-10,-9.094541758374258e-08,-4.024941153690687e-09,-4.024941153690687e-09,0.0,-9.129205221630411e-08,-2.2059121241907235e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.521001588496666e-05,-0.0004249263974200826,-6.251790421726752e-05,-0.00040223436282954637,-0.0003255541343118676,-0.0006652696993522075,-0.00033971667101186933,3.02563944027822e-06,-0.00033669104185912534,-1.4868608161720874e-05,-1.4868608161720874e-05,0.0,-0.00033779609486085985,-0.0007683846349153134,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.9463323834306755e-08,4.04510833810526e-07,2.0069931272358125e-08,3.851174568311651e-07,2.4486895587066174e-07,6.099164855478542e-07,3.650475106080858e-07,4.006422089267857e-09,3.69053925452038e-07,1.62550965034981e-08,1.62550965034981e-08,0.0,3.6834553186291807e-07,8.492761678134286e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.724037773897065e-06,4.8183510548838255e-06,-1.9945857457280172e-07,-1.105145212073968e-06,6.84629105804494e-05,6.755722330918815e-05,-9.056866630319699e-07,-2.3117826121681876e-07,-1.136864921148535e-06,-5.2509596580460206e-08,-5.2509596580460206e-08,0.0,-1.1356866278124796e-06,-2.4198856002372236e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0001234622877216242,0.00046997916453503103,0.00010272952919822087,0.00044924633419102787,0.00034305386392784247,0.0006895715016718566,0.0003465164489938732,-4.708150223877861e-06,0.00034180828245399593,1.5113188486499751e-05,1.5113188486499751e-05,0.0,0.0003436760916421119,0.0008911502623628997,0.0
