,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011414571627265944,-0.00031749880198055335,-0.0005054353354594642,-0.0007087876254611462,0.0002694576745242405,6.610380875900051e-05,-0.00020335331781864003,0.0026184413606660717,0.002415082718162933,0.0002156195272933588,-0.0017471837340507028,0.0,0.0,0.035114108717932975,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8824626573491905e-06,1.2889652295179543e-06,-1.3555574282302942e-06,1.8158704782285667e-06,-2.399017716811813e-06,7.724101649270144e-07,3.1714279483085076e-06,-9.401625522468062e-06,-6.230197874808182e-06,-1.620982686177662e-06,5.7190394730276846e-05,0.0,0.0,-5.818848042564824e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.485428880905159e-05,2.4293476878345876e-05,0.0001120119193640059,0.0001014510992875038,-4.07877094677891e-05,-5.134851339639378e-05,-1.0560808245283429e-05,-0.0003353789693233061,-0.0003459397421474229,-9.18816221918915e-06,-0.0002339455362889262,0.0,0.0,0.0055925731966654435,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010058194278132353,-0.03201559157587315,-0.0064207708956029895,-0.028378966957187432,-0.013624166577911843,-0.03558078080216894,-0.02195960603757389,0.11867669660006029,0.09669102962745696,0.02121314866324086,0.02160170871926334,0.28591851322373785,0.0,0.4604211272850901,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.2602266081440133e-07,0.00034371853905573307,-4.1146659335857825e-05,0.0003029977622434299,3.949472540320996e-05,0.00038363942450649237,0.0003441445631811041,-0.001376425244814657,-0.0010322854185196495,-0.00026277490959918196,0.0029442207106933653,0.0,0.0,-0.09120468762830583,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005551697885646692,0.0015630768441709983,0.0007427874919251201,0.0017506964385469693,0.0003712375203934411,0.00137914272216271,0.0010079014600507237,-0.00697276704206398,-0.005964935860630797,-0.001023359669897866,0.0005578041246885471,0.0,0.0,-0.6306067994899098,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.15409632664155054,0.5138647467084859,-0.15063371109116153,0.5173505268786929,-0.15749092491590416,0.5104474388444306,0.6689919653942359,-0.5246266638987299,0.14085559126571429,0.0565153246013408,0.09569067041934495,0.07147962830593128,0.0,-0.9809483188223745,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3847010798908354e-05,1.0217210530761822e-05,1.802424489798477e-05,1.4394444478104663e-05,9.751831482569385e-06,6.1220313676491e-06,-3.6297997677028845e-06,-4.520985830387367e-05,-4.883965642953294e-05,-3.40600382671534e-06,-0.00010775550791149871,0.0,0.0,-0.00014061832350048016,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021025164855042555,0.00035675253324597337,0.0002335842974559262,0.0003800852163285939,0.0001873773304297326,0.00033387818162398616,0.00014650057667829836,-0.0014415320162914462,-0.0012950335514660802,-0.00020605013939368046,-0.0009407265053028886,0.0,0.0,0.00418605408810678,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.20426160699596213,0.6775380091797962,-0.2059549866132778,0.6758296667843209,-0.2026014909815808,0.6792127940536961,0.8836044808879158,-0.6858551797326979,0.19168905405470352,0.07157947260373462,0.12690404645350653,0.07147962830593128,0.0,-3.0317984760982952,0.0
