,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.027589592030780034,-0.08325154320900868,0.02770234293283405,-0.0831389172468556,0.027480032387496595,-0.08336098144862553,-0.1108105630575177,0.0911149471872169,-0.019796580856317456,-0.007379571025306019,-0.015424040416421227,0.0,0.0,-0.14232045118666167,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0625354845765711,-0.1864746973889303,0.06327568041961902,-0.18573634355697932,0.06181623895594305,-0.1871921531340277,-0.248854559560793,0.19897767497173968,-0.05037204960572803,-0.01753706054537538,-0.031151579821584827,0.0,0.0,2.0234140737075896,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00850736604677538,0.008992420627887574,-0.010123720780024471,0.007375783011952689,-0.006936760004888189,0.01056330154587355,0.01750127557223567,-0.0037626206018050636,0.01373799646382626,0.001711784900680281,-0.002647142085969415,0.0,0.0,2.2916951052203087,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02308776952809734,-0.1252741949128671,0.025886426183789356,-0.12247968944076303,0.020368324988988065,-0.12798960576191437,-0.148327718879082,0.19406330167131036,0.0454477331236707,0.00594044226382899,-0.0029708868715862566,0.2259036144578265,0.0,2.8526905370191566,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06253366079400649,-0.1860495467047364,0.06314444966319739,-0.185440275205243,0.06194015946132544,-0.1866415736147764,-0.24842785646566953,0.19766056797161435,-0.05125833240614395,-0.01782231003983822,-0.028770196967271726,0.0,0.0,2.6291347329344052,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06321935387325651,-0.18469387491420083,0.06410711895548891,-0.18380830932855122,0.06235671575722375,-0.18555437578736797,-0.24775659866660224,0.1920910343417536,-0.05614148253788678,-0.018548093766796385,-0.033451050415476545,0.0,0.0,3.318971089032466,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.109961724440593e-08,5.916707206722515e-07,1.4607418795618554e-07,6.66645286063368e-07,-1.752901652306153e-09,5.188181896996522e-07,5.205710929249517e-07,-1.6022096665617444e-06,-1.0816385924881014e-06,-1.5356854760840673e-07,-6.466408867746397e-06,0.0,0.0,7.5193641298487255e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.06255248066358547,-0.18646444206331747,0.06329744821762404,-0.1857213284448858,0.06182859838866496,-0.18718652287573861,-0.24886125383922073,0.19893885944805476,-0.05041747613116106,-0.01753933772690518,-0.031301906849148096,0.0,0.0,2.0230159946501742,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06273299509088351,-0.18614911441220067,0.0635000006923214,-0.18538401655368283,0.06198769852511119,-0.18689255723106246,-0.24872607618592063,0.19779153156703178,-0.051426503734382976,-0.017701139817938916,-0.03196726245187658,0.0,0.0,2.023463129668647,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.06253821413790592,-0.1864747498851157,0.06327876807989204,-0.18573603886590725,0.0618186205538243,-0.18719255270777788,-0.24885733309115382,0.1989791626606907,-0.05037334466807032,-0.017536341980408102,-0.031204648915216734,0.0,0.0,2.0231034882339767,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8150161046143934e-06,-4.487074392544118e-06,1.8434270244324018e-06,-4.458663480221351e-06,1.7874093166959773e-06,-4.514681173179436e-06,-6.302090380264124e-06,4.436560895283902e-06,-1.865529769710307e-06,-5.240388208188625e-07,-3.3084866738509378e-06,0.0,0.0,-4.469069118445869e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.06254070490491229,-0.18647037006834752,0.06328199563176189,-0.18573092408379807,0.061820395389670345,-0.1871888870541704,-0.24885543902749832,0.19896222620408932,-0.05038834114492871,-0.01753853131663952,-0.031216775093949222,0.0,0.0,2.0270947410668545,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.06253859708136239,-0.18647364044379525,0.0632798294396519,-0.18573425269119853,0.061818344282627065,-0.18719210084585777,-0.24885660609497165,0.19897284007536703,-0.050378923076475464,-0.01753704928631944,-0.031201060874311886,0.0,0.0,2.0243327038576693,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.303435578958026e-09,1.5354630371733543e-07,5.2150594760066914e-08,1.9839346677720143e-07,-3.627438661712506e-08,1.0996847775227812e-07,1.4624286696741966e-07,-3.9309087242239915e-07,-2.468480134350801e-07,-2.923848033444975e-08,-6.963998096941288e-09,0.0,0.0,9.0058602377225e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.06254604732022273,-0.1864529006528071,0.0632863856542324,-0.18571440460119484,0.06182666324163114,-0.1871704945922689,-0.24884330632091073,0.19890037140826222,-0.050437885173145236,-0.01754881471777244,-0.03120482652131697,0.0,0.0,2.0477513084511747,0.0
15,O + [Pt] <=> O.[Pt],-8.474563311609154e-09,4.3536941477731245e-07,2.472506759252155e-08,4.6856903460396224e-07,-4.073452445370128e-08,4.031094471532122e-07,4.4384396958780114e-07,-9.776081936106186e-07,-5.337642337757378e-07,-8.505174496123285e-08,2.1537062672306656e-08,0.0,0.0,2.584700100462466e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.2794360004653995e-05,0.00011216299584815948,-3.732008239910486e-05,0.00010763726689545304,-2.8396731928545906e-05,0.00011656063030223244,0.00014495740339652,-0.00013036527154177915,1.4591942882637701e-05,4.588145981746949e-06,3.177379722474812e-05,0.0,0.0,0.00016713157880266942,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06301678225204395,-0.185259245436829,0.06383494619614322,-0.18444311151842838,0.06222177530993897,-0.18605227981034203,-0.24811967065630064,0.1943603360566638,-0.05424158082535524,-0.018222386813731093,-0.03197600058630484,0.0,0.0,3.0996819109645264,0.0
