,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03654010655109794,0.03421196146655064,0.0008253419678999973,-0.0015019719288368444,0.9646325491028178,0.9622828045721477,-0.002327294688590723,-0.0015651294247870152,-0.003892387688204829,-8.131465128377966e-05,-8.131465128377966e-05,0.0,-0.0038396635728989194,-0.004724673887895012,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.025113921487992e-06,-3.7090566909565916e-06,-4.190012546631667e-06,-3.8739553409455775e-06,2.599812194749681e-07,5.760384428697717e-07,3.160572392220079e-07,1.7222197237682955e-07,4.882792115883927e-07,8.438424349467732e-09,8.438424349467732e-09,0.0,4.0030616746515384e-07,5.511360355113366e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009773831246755472,0.007621282948116625,0.010188685709698596,0.008036128481975154,-0.0010066763754756074,-0.003158992641164415,-0.002152337932767473,-0.00042284006545426225,-0.0025751688972834265,-4.7322196090251294e-05,-4.7322196090251294e-05,0.0,-0.0023596992656775796,-0.0023108914974539147,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7287105531250884,-0.8308522808583131,0.8313935847614008,-0.7297590704253356,-1.9396353467327228,-3.4578847054340742,-1.5482803516688364,-0.035825824704053356,-1.5835514921681748,-0.030381550654289068,-0.030381550654289068,0.0,-1.5647025505819836,-2.3030404514809226,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4094016081591998,-0.38068874279977466,-0.4261302892643108,-0.39742224693413936,0.025313913242155095,0.05415211099677901,0.028830899525728527,0.0175009066185013,0.0463368518130244,0.0007939411284762759,0.0007939411284762759,0.0,0.03738971863772039,0.039919509383682585,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013586228977035906,0.06557613525507298,-0.01657230487826828,0.0625876951843439,0.06401065592938396,0.14323445603697318,0.0791731208735944,0.0009247034866234172,0.08009855647682457,0.001542732406951001,0.001542732406951001,0.0,0.07965687293583562,0.1211305867863145,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.867961477058861e-11,-1.4730436310711766e-10,1.0386197091143337e-10,-1.2214886014744396e-10,-5.759171197092547e-10,-8.019016301366424e-10,-2.25988589451179e-10,8.02746640769726e-11,-1.4572051047291553e-10,-2.118190332398231e-12,-2.118190332398231e-12,0.0,-1.0968840521692088e-10,-3.6499075199426267e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.541122234737392e-09,-2.5341514672783632e-08,5.417736034487878e-09,-2.9464922082720203e-08,1.1669229563207972e-07,8.180964878055577e-08,-3.488264225226478e-08,-4.3357402344199764e-10,-3.531621583392722e-08,-6.810539337168839e-10,-6.810539337168839e-10,0.0,-3.5142015359238405e-08,-5.839852031908203e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.454997932337188e-05,-0.0001253608184458944,3.066079349647917e-05,-0.0001192500134589239,-0.00013424710425602462,-0.0002841576639779284,-0.00014991076097277072,-1.3543483176354966e-06,-0.00015126510726140729,-2.9142953984961214e-06,-2.9142953984961214e-06,0.0,-0.00015054471480025852,-0.00022880175270264345,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.9650498028647784e-08,5.3189512519866265e-08,-5.069185493515753e-08,5.214813945005432e-08,-2.258970627527553e-08,8.025029673730591e-08,1.0284000192906531e-07,7.131553175803816e-09,1.0997154427124776e-07,2.1027737290767163e-09,2.1027737290767163e-09,0.0,1.079272448755699e-07,1.5694602335753296e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.6998812894100158e-06,3.449680261041954e-06,8.465665595327311e-08,-1.6554438595999489e-07,9.764597603491506e-05,9.739577477508736e-05,-2.5020102883746097e-07,-1.5865407512818707e-07,-4.0885511099675446e-07,-8.517800745081813e-09,-8.517800745081813e-09,0.0,-4.0351256900489055e-07,-4.854377001523694e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4105184160971137e-05,0.0001271422232656387,-1.9062313529136702e-05,0.00012218508688234853,0.0001147119688357486,0.0002559595582050537,0.00014124742734733864,8.033643236230523e-07,0.00014205079279660098,2.739128431857343e-06,2.739128431857343e-06,0.0,0.00014157774328965508,0.00024359117797345098,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003325201350991025,-0.00031156554008442285,-0.00034626450299777846,-0.00032530991089341823,2.4644307205895837e-05,4.559897705319561e-05,2.0954664687227886e-05,1.4204573741984725e-05,3.5159241397048584e-05,5.969765570742716e-07,5.969765570742716e-07,0.0,2.789333797500711e-05,3.002778916656799e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.528534478934359e-09,7.998939749174799e-09,-3.3341540360992072e-09,9.193303519854875e-09,-3.556623653681406e-08,-2.3038774746068115e-08,1.2527463003914287e-08,1.9736177747170384e-10,1.2724821328762412e-08,2.464108332546273e-10,2.464108332546273e-10,0.0,1.264072056437467e-08,1.4599630079770507e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00012301230206248655,0.00032079579740205765,-8.974255155162614e-05,0.00035406569554473415,-0.0009875680224861194,-0.0005437637599951994,0.00044380864539229914,4.576205744899898e-06,0.0004483848714408609,8.646841569033724e-06,8.646841569033724e-06,0.0,0.000446166799799732,0.0006928947936783883,0.0
15,O + [Pt] <=> O.[Pt],-1.4152921267941908e-08,3.753888946422654e-08,-9.850737641724984e-09,4.18410574845595e-08,-1.2595046847312356e-07,-7.425865794038793e-08,5.169180436605459e-08,5.045786117021604e-10,5.219638714957352e-08,1.008067483304349e-09,1.008067483304349e-09,0.0,5.19576612775045e-08,9.124768799856567e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.201562443528216e-06,7.1604501814392746e-06,-1.3554148522227356e-06,8.006597834420517e-06,-2.4189756936519227e-05,-1.4827746377197794e-05,9.362012828607765e-06,7.720881941704055e-08,9.439221650478708e-06,1.8218265191332753e-07,1.8218265191332753e-07,0.0,9.404080894008961e-06,1.5986594937348707e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05180405541152089,0.11797447413148186,-0.03848705918661316,0.13131409147539397,-0.39786271485038166,-0.22867202313456983,0.16986652729292165,0.001936933973683071,0.17180675146907518,0.0033122677149604973,0.0033122677149604973,0.0,0.17086370878195903,0.2551342440993508,0.0
18,[H] + [Pt] <=> [Pt],4.3093298900986223e-10,1.9273955348062608e-10,2.3188615195621422e-10,-6.342716537471496e-12,5.603411859841655e-09,5.365196987156418e-09,-2.3820157610482177e-10,2.2559125458219006e-10,-1.2608153654928668e-11,-2.2296740341034013e-13,-2.2296740341034013e-13,0.0,7.209670051443844e-11,3.6499075199426267e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0011535316900110355,0.00826937344112596,-0.0014903219899755323,0.007932551405353368,0.0075983818607138235,0.01702211168587981,0.00942301382858262,6.349959670655255e-05,0.009486519408860158,0.00018287276674860546,0.00018287276674860546,0.0,0.00945010805241411,0.015687371868956287,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.548572077104864e-07,9.901302480323087e-08,-9.720488938378147e-07,8.182131405908817e-08,-5.081099122718736e-07,5.45760296437073e-07,1.0538702351810644e-06,-7.761431885282981e-07,2.777270341895056e-07,3.770792873989471e-09,3.770792873989471e-09,0.0,7.291717391944613e-07,4.963874227121972e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.911658910630358e-08,9.315521219341443e-08,2.3224503184201836e-09,-3.63894023787008e-09,2.6144323640198316e-06,2.608470969868729e-06,-5.961387577741303e-09,-4.213843395758483e-09,-1.0175236326804491e-08,-2.1162791832261424e-10,-2.1162791832261424e-10,0.0,-1.0014151777743155e-08,-2.189944511965576e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.643307326981711e-09,4.822709592405541e-10,-1.6528728364307718e-09,4.726870824449795e-10,-1.3948222681309514e-09,7.307545573878941e-10,2.125575265560911e-09,-1.2342127700875494e-09,8.91359281180882e-10,1.6196989233451135e-11,1.6196989233451135e-11,0.0,1.7646328888528208e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.1949542455026132e-11,2.0818255261304258e-11,-2.3913481499621847e-11,1.8834774108223284e-11,2.9172413849694696e-11,7.194271393899327e-11,4.276156540734558e-11,-2.565575003069355e-11,1.7103822384434064e-11,1.067058287749485e-12,1.067058287749485e-12,0.0,1.880963230164535e-11,-3.6499075199426267e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.5316869879413334,-0.49471716084657436,-0.5534092320618951,-0.5164474785695474,0.03279246023195232,0.06997208989564326,0.03716744154519873,0.022727433938297063,0.05990332268921543,0.0010257826227091488,0.0010257826227091488,0.0,0.04828311312733069,0.05180542227265319,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.03508244714684298,0.10116399593590115,-0.023232041017712337,0.11303055348817069,-0.3430299444345299,-0.20720321610961376,0.13629425844392581,0.0012686553360404605,0.1375646428843412,0.0026541430575724887,0.0026541430575724887,0.0,0.13697596303285103,0.22376989894796254,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0017163309223888006,0.00021860156511626397,-0.0017503111743909549,0.00018462065558408182,-0.0008333119398796045,0.0011016376337340975,0.0019349656979162299,-0.001406169707398217,0.00052876878160521,9.633423499263131e-06,9.633423499263131e-06,0.0,0.0005212078458224214,0.0019339217489792006,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1209009798751923e-06,3.923246632302076e-06,9.91762734487627e-07,3.7941083650008805e-06,4.476718412449814e-06,7.279064152757224e-06,2.8023456113131547e-06,1.9441834323126687e-06,4.746529089634039e-06,8.659655792380092e-08,8.659655792380092e-08,0.0,4.07527954226988e-06,4.595233567607767e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.7857569491576853e-08,-1.8082447274084807e-07,-1.1062721208546086e-08,-1.740296386254035e-07,-1.9443008417948532e-07,-3.573969975557899e-07,-1.6296690370652932e-07,-5.317167586558712e-08,-2.161385866276259e-07,-4.033798852555068e-09,-4.033798852555068e-09,0.0,-1.9766598871396087e-07,-2.6644324895581175e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0005417494206749399,0.00015660562670164998,-0.0005552090033959456,0.0001431459499646427,-0.00019198547453573762,0.000506372015453321,0.0006983588307241293,-0.00045958490373025916,0.0002387707174350114,6.075010182639415e-06,6.075010182639415e-06,0.0,0.0003555655798481666,0.0008151958948566259,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.632581067237287e-09,4.441525724752822e-09,5.729339713553159e-09,4.538278141062253e-09,3.1179712533625472e-09,1.9269173352169823e-09,-1.1910562168828964e-09,2.9100235362776268e-09,1.7189679516561462e-09,2.8651311338228705e-11,2.8651311338228705e-11,0.0,1.2223918404500775e-09,-3.6499075199426267e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.6679515996551854e-11,-4.277859727516665e-11,-3.7522491030610206e-11,-4.3651297146094486e-11,-1.4773764481744495e-11,-2.0875112280901132e-11,-6.1064933268213916e-12,-2.6331207816340495e-11,-3.2449939701693086e-11,-1.067058287749485e-12,-1.067058287749485e-12,0.0,-3.447743591114774e-11,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001954750688812341,0.003498984630208462,-0.0014244071679377372,0.0040293570751479485,-0.01573638468316247,-0.010283400992690813,0.005453841928028581,0.00010947836779858202,0.005563326266592497,0.00010723787185700574,0.00010723787185700574,0.0,0.005528438616513559,0.007716028594014391,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.87991899048999e-08,-1.9154719008298248e-07,3.873820552693719e-08,-2.2160819888611718e-07,8.499710279457902e-07,5.896246443309866e-07,-2.603463794076095e-07,-4.110288729724472e-09,-2.6445666515051876e-07,-5.104774996107334e-09,-5.104774996107334e-09,0.0,-2.6342092179325913e-07,-4.4893862495294307e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2322106339091706e-06,1.1508096511685668e-06,2.816805584482277e-08,-5.3232963136866696e-08,3.252074991666283e-05,3.243934887999507e-05,-8.140099002517318e-08,-5.266461669339629e-08,-1.340656075987446e-07,-2.796059017494967e-09,-2.796059017494967e-09,0.0,-1.322432902389063e-07,-1.642458383974182e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.707785604891881e-08,1.59417806936234e-08,5.084368599971605e-10,-6.276582115038105e-10,4.476545715222425e-07,4.465185051229928e-07,-1.136081664821908e-09,-6.300740099458071e-10,-1.7661555723056915e-09,-3.634368675588544e-11,-3.634368675588544e-11,0.0,-1.7332697217330076e-09,-7.2998150398852535e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.2822049598600826e-11,9.934913348611686e-11,-6.724556276082369e-11,5.4892859789743155e-11,1.1316357332911242e-09,1.2538048882697307e-09,1.221620907756195e-10,-7.39859191761217e-11,4.8167879244700676e-11,1.9907803875923227e-12,1.9907803875923227e-12,0.0,3.76192646032907e-11,-3.6499075199426267e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.585623818897276e-10,5.440926117159835e-10,-7.291302234357211e-11,1.2595191172987097e-11,1.4269739616344355e-08,1.4355251485364719e-08,8.552313081469116e-11,-1.0902820326252973e-10,-2.350930527346619e-11,2.388936465110787e-13,2.388936465110787e-13,0.0,-3.447743591114774e-11,-7.2998150398852535e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00043984557420635164,0.0004113845029842895,1.008073230125337e-05,-1.8380216623881244e-05,0.011607817882143993,0.01157935363240024,-2.846094604747507e-05,-1.8841943295728222e-05,-4.730288398463448e-05,-9.8742469923557e-07,-9.8742469923557e-07,0.0,-4.6664893999994015e-05,-5.763568964741402e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.4316812325471652e-07,-1.3296169007687227e-07,-2.7336520489616007e-09,7.472764308864055e-09,-3.792532091568695e-06,-3.7823256646953587e-06,1.0206431615536304e-08,5.968962222642624e-09,1.6175382286739893e-08,3.3774783743736307e-10,3.3774783743736307e-10,0.0,1.596310794666302e-08,2.189944511965576e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.3090371207224858e-07,2.1730125876715486e-07,5.067472819209242e-09,-8.535001736786898e-09,6.099538387970769e-06,6.085935929489804e-06,-1.3602463623348386e-08,-9.956853343278314e-09,-2.3559315362829373e-08,-4.934746424763849e-10,-4.934746424763849e-10,0.0,-2.32535285074751e-08,-3.284916767948364e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.8586672308865326e-11,-5.468361027194112e-11,-5.7189819425915844e-11,-6.331114007220024e-11,1.7478921552376421e-10,1.6867593233193534e-10,-6.1064933268213916e-12,-6.308542801464682e-11,-6.919273600975599e-11,-1.6404030393760738e-12,-1.6404030393760738e-12,0.0,-7.521096930577313e-11,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.9297037427275937e-11,2.5390326467469053e-10,-1.9667328395305634e-11,2.734974214277597e-10,-5.492695191254831e-10,-2.560917736285875e-10,2.93192240285406e-10,-2.1113878713412348e-11,2.72072463186383e-10,6.211234809288046e-12,6.211234809288046e-12,0.0,2.726914385474431e-10,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.492530951137789e-09,5.0378837021820695e-08,-8.572219165382274e-09,4.82991289561312e-08,4.7550659459888565e-08,1.0442202266243075e-07,5.687136745252761e-08,4.530807784585259e-10,5.732444098002592e-08,1.1060616571031936e-09,1.1060616571031936e-09,0.0,5.706973349848039e-08,9.124768799856567e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0701043496195516e-10,-1.5145063457836133e-11,1.0590509897417967e-10,-1.6269325752619978e-11,1.354454110884935e-10,1.3295583047514763e-11,-1.221620907756195e-10,1.0662916354109402e-10,-1.5532028430133306e-11,-9.555745860443148e-14,-9.555745860443148e-14,0.0,2.1951460993788312e-11,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.0045841955320542e-07,2.022345648057198e-07,-4.646846050082721e-08,2.5622450259178796e-07,-1.50345442203042e-06,-1.2007614373432215e-06,3.026929771747643e-07,5.600162271679391e-09,3.082931365844436e-07,5.955236377686774e-09,5.955236377686774e-09,0.0,3.070569674813589e-07,5.036872377520825e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-8.660745418887318e-10,4.020319164814805e-09,-3.890115831468945e-10,4.497372776075673e-09,-1.326301721594673e-08,-8.376636078455483e-09,4.886386958307205e-09,1.1176497187678891e-10,4.998152665584061e-09,9.745268153341937e-11,9.745268153341937e-11,0.0,5.024321496802354e-09,7.2998150398852535e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.7202442458266297e-06,6.1438766526095835e-06,-1.9016360079038335e-06,6.962484951054104e-06,-2.399279446463402e-05,-1.5128675442268409e-05,8.864121135838592e-06,8.868172611437954e-08,8.952802868297857e-06,1.7268040230345975e-07,1.7268040230345975e-07,0.0,8.908469406380262e-06,1.3628754679465768e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.0129650982644e-08,2.8836094063436605e-07,-7.318873803405698e-08,2.753018469324687e-07,2.792267312282544e-07,6.277173272791587e-07,3.4849058150179223e-07,4.008457645626249e-09,3.524990303006599e-07,6.789564475005166e-09,6.789564475005166e-09,0.0,3.5054254989099586e-07,5.328864979116235e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-5.124183130264557e-10,2.193427264233661e-09,-2.9174092102919045e-10,2.414086902622713e-09,-6.246979547573273e-09,-3.541147682667688e-09,2.705837140685306e-09,-3.657953283994936e-11,2.669261055618176e-09,5.182399504980334e-11,5.182399504980334e-11,0.0,2.6547763451087804e-09,3.6499075199426267e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.856802906443515e-11,5.191529129563173e-11,-8.000178840475273e-11,6.047496601072925e-11,-3.110714218661065e-10,-1.7058128360331146e-10,1.4048157075608367e-10,-5.497993458688345e-11,8.550221091190903e-11,1.7996654703834595e-12,1.7996654703834595e-12,0.0,7.522474925617726e-11,-1.094972255982788e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.0010250139128323724,0.0024786176776966286,-0.000741110232855815,0.0027625313047099378,-0.008402603066198614,-0.004899229961860535,0.0035036675036086355,3.785914842666011e-05,0.003541527978492888,6.829191670523258e-05,6.829191670523258e-05,0.0,0.003523263746610845,0.005389946181462475,0.0
