,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.036540106279455156,0.034211961341526216,0.000825341695211834,-0.0015019720549558353,0.9646325488825898,0.962282804499884,-0.0023272945420315153,-0.0015651296832743164,-0.0038923878001341475,-8.131465579091188e-05,-8.131465579091188e-05,0.0,-0.003839663760988984,-0.004724666588252419,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.025228339632323e-06,-3.7091344769979788e-06,-4.1901350454303926e-06,-3.874041186776415e-06,2.600769026875246e-07,5.761707705774298e-07,3.160938781858881e-07,1.7213005188720673e-07,4.882239283851862e-07,8.436035413003183e-09,8.436035413003183e-09,0.0,4.002372125955519e-07,5.438362204913009e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00977383124463884,0.0076212829093153306,0.010188685697256717,0.008036128432867924,-0.0010066761094605183,-0.0031589924118296067,-0.0021523379694492325,-0.000422840051288874,-0.0025751689198027367,-4.732219728472269e-05,-4.732219728472269e-05,0.0,-0.002359699275102377,-0.0023108987973533006,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.728710553105822,-0.8308522809765984,0.8313935847573463,-0.7297590705287357,-1.9396353472176289,-3.457884706008158,-1.5482803517674344,-0.035825824748778164,-1.5835514923107799,-0.03038155065970602,-0.03038155065970602,0.0,-1.564702550835148,-2.303040440615259,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4094016081047355,-0.3806887428787825,-0.4261302892162424,-0.3974222470195014,0.025313913474117853,0.054152111094751196,0.028830899391694816,0.017500906673662303,0.046336851734141093,0.0007939411257210888,0.0007939411257210888,0.0,0.03738971859718051,0.03991949843541705,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013586229128863377,0.0655761351529474,-0.016572305036763775,0.06258769507556813,0.06401065595255773,0.1432344561100398,0.07917312092342804,0.0009247033473886998,0.08009855638731996,0.0015427324034791828,0.0015427324034791828,0.0,0.07965687282970339,0.12113058314082813,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.6320632164193595e-10,-2.2045998520318215e-10,-2.452641991813325e-10,-2.0251571968923926e-10,-7.293247737566437e-10,-6.865755334210709e-10,4.274545328827975e-11,-2.539721274008099e-10,-2.112288262462961e-10,-4.7300942009196735e-12,-4.7300942009196735e-12,0.0,-2.413420513793731e-10,-7.29981504015169e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.157390171288856e-09,-2.5425979436543273e-08,5.0271787804816395e-09,-2.955619532068836e-08,1.164857947635171e-07,8.190242473305077e-08,-3.458337574332055e-08,-8.098273016873403e-10,-3.53931999357659e-08,-6.836817638285513e-10,-6.836817638285513e-10,0.0,-3.5298734735380464e-08,-5.4748612801137676e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.454986670122958e-05,-0.00012536088832430347,3.066067272057053e-05,-0.00011925009147945328,-0.0001342470049389067,-0.0002841575219214804,-0.0001499107182291762,-1.3544366861341518e-06,-0.00015126515289455583,-2.914297930768969e-06,-2.914297930768969e-06,0.0,-0.00015054475869023573,-0.00022880540261851457,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.99112065841573e-08,5.319753195514074e-08,-5.09618676327484e-08,5.2146876063409135e-08,-2.2608591878811515e-08,8.050014901105969e-08,1.031087359730827e-07,6.870826470478018e-09,1.0997955535041758e-07,2.1036815249335985e-09,2.1036815249335985e-09,0.0,1.0790215158648257e-07,1.7519556096364055e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.6998506660765433e-06,3.4496129772376295e-06,8.463000645572426e-08,-1.6560768420831026e-07,9.764584217785486e-05,9.739560425914717e-05,-2.5023768391264423e-07,-1.586924714080278e-07,-4.089301514834523e-07,-8.5203489439785e-09,-8.5203489439785e-09,0.0,-4.0360974521737965e-07,-4.854377001700874e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4105258033076667e-05,0.00012714217992849258,-1.9062394703260085e-05,0.00012218503625659982,0.00011471208515184594,0.00025595970504937706,0.00014124745788155662,8.032966497326996e-07,0.00014205075566547663,2.7391269666431605e-06,2.7391269666431605e-06,0.0,0.00014157771821093077,0.00024360212770490204,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00033252025375616175,-0.0003115656159961473,-0.00034626462956070873,-0.00032530999468935895,2.4644393727974096e-05,4.559910632513543e-05,2.0954707432940993e-05,1.4204476708843466e-05,3.515918711110144e-05,5.96973658498067e-07,5.96973658498067e-07,0.0,2.7893281560044897e-05,3.003508898270413e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.592689415907874e-09,7.940867120609535e-09,-3.40697822674447e-09,9.126576079205513e-09,-3.54048649008412e-08,-2.2871292276115576e-08,1.2533553385276918e-08,1.565431647341199e-10,1.2690089752710748e-08,2.443563478946483e-10,2.443563478946483e-10,0.0,1.2618782883401292e-08,1.8249537600379225e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001230126510125727,0.0003207956683216298,-8.974289436960535e-05,0.0003540655726222511,-0.0009875685304630982,-0.0005437640480942471,0.00044380886527989815,4.575846447897224e-06,0.0004483847320256747,8.646836488562751e-06,8.646836488562751e-06,0.0,0.0004461665490484497,0.0006929020935187185,0.0
15,O + [Pt] <=> O.[Pt],-1.4276132962833252e-08,3.7440098960153974e-08,-9.98096484768417e-09,4.173526819205239e-08,-1.2589151769194915e-07,-7.417528312074722e-08,5.171623034000312e-08,3.967732199443137e-10,5.2112997565089257e-08,1.0043885211481456e-09,1.0043885211481456e-09,0.0,5.1863613116284e-08,8.394787296174444e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2016451434931364e-06,7.160336928645509e-06,-1.3555050163351912e-06,8.006477142319767e-06,-2.4189645383383727e-05,-1.4827665368746987e-05,9.361982280145092e-06,7.713210837433229e-08,9.43911439669385e-06,1.821787977625093e-07,1.821787977625093e-07,0.0,9.403993129557009e-06,1.5993894752972354e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05180405557851829,0.11797447406395001,-0.038487059358722715,0.13131409140278177,-0.39786271489363984,-0.22867202307846995,0.16986652739273175,0.0019369338096563058,0.17180675140458568,0.0033122677123488143,0.0033122677123488143,0.0,0.1708637086763328,0.25513424775857046,0.0
18,[H] + [Pt] <=> [Pt],-1.1573550639634038e-10,1.224639762390558e-10,-3.2164165606511004e-10,-8.342219250805699e-11,5.23507767317547e-09,5.473278561615536e-09,2.3820157610777527e-10,-3.172322427732053e-10,-7.902912398205157e-11,-2.4207889513124255e-12,-2.4207889513124255e-12,0.0,-1.1597206260185018e-10,3.649907520075845e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0011535316377154665,0.008269373334718506,-0.0014903219441727098,0.007932551292470932,0.0075983820819328935,0.01702211174840287,0.009423013669882295,6.349965976807825e-05,0.009486519313226832,0.00018287276275113064,0.00018287276275113064,0.0,0.009450107989781542,0.015687371869528864,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.550697914985837e-07,9.896533026738779e-08,-9.722771378795325e-07,8.175799002728778e-08,-5.079158334898924e-07,5.461192981314661e-07,1.0540351266260773e-06,-7.763229418125816e-07,2.7771217820225853e-07,3.769741741945074e-09,3.769741741945074e-09,0.0,7.291591994436388e-07,5.036872377704666e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.910093530050286e-08,9.30418104273362e-08,2.3118082861334684e-09,-3.7473078704175514e-09,2.6142865452685813e-06,2.6082274409184788e-06,-6.059123695284766e-09,-4.227981425920847e-09,-1.0287104113752645e-08,-2.16421717495951e-10,-2.16421717495951e-10,0.0,-1.0148933472702311e-08,-1.8249537600379225e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0889531815253136e-09,3.6032837043231965e-10,-2.104173175968149e-09,3.451108164797845e-10,-1.6934860362560797e-09,7.557963169741819e-10,2.449283860391197e-09,-1.6483149759688386e-09,8.009726783056861e-10,1.1387263817028844e-11,1.1387263817028844e-11,0.0,1.5922319293555112e-09,3.649907520075845e-09,0.0
