,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015695270863041566,-0.0005017031253155247,-0.00047639858318943533,-0.0008211478985974383,0.00015345634185161532,-0.00019129514500296722,-0.0003447509577832129,0.0027983493686402376,0.0024535887635269006,0.0003003109295560955,-0.0013705453287785445,0.0,0.0,-0.5752194542865751,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7297506212668946e-06,-1.2915973044606883e-07,-3.1333020654402194e-06,-5.327111907075623e-07,-2.3376152807463997e-06,2.6297560305779494e-07,2.600590951432182e-06,-1.0373738652805635e-06,1.5632170615818562e-06,-6.938098332455975e-07,5.307015818943402e-05,0.0,0.0,0.0003203665425637189,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9882988715338174e-05,4.952543680585919e-06,0.00011336600689241348,8.843554100869671e-05,-5.1238373200820467e-05,-7.616879804551907e-05,-2.4930437596068956e-05,-0.0002393561788263926,-0.0002642865567413944,3.4514293960119415e-06,-0.00018427614967899544,0.0,0.0,-0.07276783832409602,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02878416723487763,0.03772142877396369,-0.026476384271960956,0.04003074698360178,-0.0310266651829347,0.03547743900985193,0.06652474460258,0.016406144653189757,0.0829418034015998,0.02018080772562153,0.0271801137774208,0.2259036144578265,0.0,-1.04286503132615,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.511070100696652e-06,0.00042609597536282927,-0.00013417723270657572,0.0002964292544006763,0.00012148695841714938,0.0005520945464242956,0.0004306070648789219,-0.0013163507957185913,-0.0008857493991300055,-0.0002860599161747015,0.0024351972398425023,0.0,0.0,0.5940296588586793,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006807829453425058,0.001784422981850089,0.0008279284981679962,0.0019315701586144858,0.0005378000021433855,0.0016414384606463985,0.0011036325231645505,-0.006875133975619702,-0.005771577328663459,-0.0010120191500307912,-0.002247118894608346,0.0,0.0,1.2701868361014645,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.06249907512535717,0.1868237414861097,-0.06323854928758438,0.18608242249306026,-0.06178051999342065,0.18754408926029525,0.24947873851566368,-0.19858596121569594,0.05039734754906593,0.017539399008874124,0.031207904696675892,0.0,0.0,-1.982962748786964,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.06012232051643501,0.18013297529984493,-0.060869341559937375,0.17938415841902158,-0.059396431997402264,0.18086060885362834,0.24039982977245866,-0.1916106017737982,0.04832859643817823,0.016853337740701788,0.03012752136385419,0.0,0.0,-1.6498538831603395,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.05971743727986922,0.1797834663326108,-0.06043678341571211,0.17906239632680582,-0.059018440771334606,0.18048413794440363,0.23964401287556233,-0.19204939608596452,0.04713438191012408,0.016630189211336105,0.0293508087427008,0.0,0.0,-1.6474090020328314,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0699389149586088e-09,-1.606986651025477e-08,-3.0531007146676274e-09,-2.2192923383988203e-08,9.019775404997872e-09,-1.0120077005780694e-08,-1.9139818660342908e-08,3.232489640390205e-08,1.3185078819711516e-08,-6.167832157825051e-10,-1.5103180708030798e-08,0.0,0.0,1.5846111388769197e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5206476412721217e-07,7.118330173434283e-08,8.487110238061402e-08,3.9896311486409385e-09,2.1735758022372638e-07,1.3647609186329743e-07,-8.088147268034952e-08,5.8898477836094574e-08,-2.198298601585333e-08,-5.8618140567339385e-09,-2.4437534107923e-06,0.0,0.0,-2.1832423936930594e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.476698730906379e-06,4.209657590086818e-06,3.1740390138284397e-06,4.906997872174401e-06,1.7990855503473296e-06,3.532044358503718e-06,1.732958804220407e-06,-1.6437526500241383e-05,-1.4704567979531095e-05,-2.155222732504198e-06,-1.2147767416435951e-05,0.0,0.0,0.003927941522312581,0.0
