,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011417518527594514,-0.00031756798035172676,-0.0005054813374310384,-0.0007088733366133099,0.00026944441367943763,6.605083834190252e-05,-0.00020339302729623389,0.002618709535778842,0.002415311182212901,0.00021565279089906392,-0.0017471756873182877,0.0,0.0,0.03511410622785177,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8757760579599037e-06,1.334572061642543e-06,-1.3474138233446415e-06,1.8629343242962807e-06,-2.393759502473185e-06,8.165886037201059e-07,3.21034818869375e-06,-9.54631200035424e-06,-6.3359641144647035e-06,-1.640464103777593e-06,5.718502453458453e-05,0.0,0.0,-5.824513067891966e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.488713182764936e-05,2.444780199355855e-05,0.00011208548679242207,0.00010164614891417566,-4.0794790905775506e-05,-5.123411282556756e-05,-1.0439326185307085e-05,-0.0003358645085023019,-0.0003463037996252018,-9.23075990150786e-06,-0.00023395134525475012,0.0,0.0,0.005592494032711049,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0100581885244642,-0.03201553305157143,-0.006420740272533187,-0.028378883567016587,-0.013624185205041252,-0.03558074665520615,-0.021959553260363925,0.11867654583161726,0.09669093173196794,0.021213147038305426,0.02160170636828143,0.28591851322373785,0.0,0.4604211460051052,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.4287406033941145e-07,0.00034365844151592614,-4.117029424229587e-05,0.0003029308812041709,3.948452422322161e-05,0.00038358597720035485,0.00034410131710977613,-0.0013762204338852464,-0.0010321238523671983,-0.00026274852468775135,0.0029442182968928477,0.0,0.0,-0.09120470628158345,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005551514273454784,0.0015630758915341713,0.0007427542661170069,0.001750680621211962,0.0003712337317315592,0.0013791563421813563,0.001007918868713736,-0.0069727172797766175,-0.005964868690397852,-0.0010233564155454505,0.0005578046828703037,0.0,0.0,-0.630606793213598,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.561559602261773e-07,4.091450414653165e-07,1.9983989253709658e-07,4.5282898213483274e-07,1.1333010182915636e-07,3.6631918447922505e-07,2.529890837622275e-07,-1.8036683694540701e-06,-1.5506792905586234e-06,-2.659040441186106e-07,-1.3337878782361382e-05,0.0,0.0,1.7775192419870177e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3803709832896266e-05,1.0088002641130645e-05,1.79446003777779e-05,1.4228893038059573e-05,9.74416013901602e-06,6.028453092296824e-06,-3.71570667039428e-06,-4.475394700923319e-05,-4.846965201648988e-05,-3.358994682456864e-06,-0.00010775985212942924,0.0,0.0,-0.0001406321730487949,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002102478160448722,0.0003567722711000804,0.0002335702428415537,0.00038009473207726197,0.0001873835192019921,0.0003339079407458823,0.000146524146996087,-0.0014415814912331756,-0.001295059456496721,-0.0002060619475237704,-0.0009407312583009169,0.0,0.0,0.004186009667691395,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.690136601186147e-09,2.3373096662165136e-08,1.1469919781566944e-08,2.7152887288629258e-08,3.98460092316277e-09,1.9667553684324255e-08,1.5682965380366006e-08,-8.697514396536743e-08,-7.129217048731983e-08,-1.0642793823485866e-08,-8.355347498512988e-09,0.0,0.0,-6.586246988777096e-07,0.0
