,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006174497295799035,-0.0008742851434033776,-0.0022854966961245705,-0.0025423278257793286,0.0010912908474302236,0.0008344510449482783,-0.0002568369996604506,0.00922434486664581,0.008967484175454446,0.0006322361826926515,-0.0014629121266821327,0.0,-1.305622277068087e-11,0.0629224236280109,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6693375327653372e-06,1.199148147610668e-05,-2.480196917037159e-05,-1.0141153403328143e-05,2.00032409461274e-05,3.4664063290512946e-05,1.4660819398120472e-05,2.112230107949096e-05,3.5783123577721704e-05,-1.2429477323768006e-05,6.289497893565912e-05,0.0,-1.1102230247177611e-14,-0.00011702498670504793,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001535113283118549,0.00011651939641290077,0.0006253430699125069,0.0005883509634760851,-0.00032983120257049997,-0.00036682295566444433,-3.6991875109737535e-05,-0.0020383890022160245,-0.0020753801232790696,-5.955405787089931e-05,-0.00021286193452777405,0.0,-2.4868995753677848e-12,0.013102350386263253,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12302734110465281,-0.4488185902827636,-0.052491076844446614,-0.37851241006529845,-0.1952844053902388,-0.5208399574040383,-0.3261925552056584,1.6663741274540878,1.3347459839027997,0.3875953674724385,0.05171093354496003,0.4756871035940795,-3.4044622679371984e-08,-0.42323590778576464,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00046819437853212796,0.0006110836097643682,-0.0030266284060354283,-0.0019473780304836922,0.0021526551083650295,0.0032319613830552913,0.0010792830414442065,0.0057908981625931135,0.006870243704219319,-0.0007439226650599687,0.002081917319920851,0.0,4.048983371145675e-11,-0.19359386774333587,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003301958446507444,0.00339040933801844,-0.002182622536361501,0.0008775140596499731,0.002904316847488665,0.005964609114195034,0.003060203388702168,-0.006151761215162223,-0.003091746082855055,-0.003137029515294775,-0.001208299815060267,0.0,1.421640583151093e-10,-0.6798802344147546,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.1264068669824344e-06,2.801279525417933e-05,4.430289019078629e-06,2.731667724895291e-05,5.839507179479387e-06,2.872589574243437e-05,2.288638721747887e-05,-0.0001192228842236383,-9.633652428944004e-05,-2.52816363089369e-05,-0.0003207087462278617,0.0,1.5543122346048655e-13,0.0006380191490062533,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4964865086810512e-05,2.013375251923623e-05,1.8667712884068626e-05,2.3836600499210107e-05,1.1171682731118746e-05,1.6340569971306456e-05,5.168886663744491e-06,-8.923470027031398e-05,-8.406581821462236e-05,-1.3640982264790386e-05,-0.00013993937254113163,0.0,0.0,0.000465381086135425,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005566025103782933,0.0014544711501325869,0.0004365508898180434,0.001334418451665881,0.0006795829056924966,0.001577452649644746,0.0008978636422243836,-0.005603495975715017,-0.00470568264524359,-0.0011929819222502207,-0.0021293096430644734,0.0,5.950795412487199e-12,0.004792502849712612,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.231570466082602e-09,1.0482224313804582e-08,3.626155528777925e-09,8.87681079525613e-09,6.876126915109154e-09,1.212678884217709e-08,5.25065564643565e-09,-3.8707872572208704e-08,-3.345721250822536e-08,-9.318674932834244e-09,-2.0401070074508444e-08,0.0,0.0,-1.0108330835140814e-06,0.0
