,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019149596788680298,-0.0006669465682130828,-0.0004935027652395608,-0.0009689519296892673,0.00010068651096113471,-0.0003747654785514207,-0.000475451510804599,0.003191421311334473,0.0027159546268614334,0.00037787276750140045,-0.0007295371715920532,0.0,0.0,0.32538010166955833,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.287944387047057e-06,-9.778363213351035e-07,-4.408165029518868e-06,-2.0980569979393007e-06,-2.2041646607525817e-06,1.0594341903613279e-07,2.310108138047038e-06,3.689415477863952e-06,5.999523696956863e-06,-2.1663655257929287e-07,5.10116204255464e-05,0.0,0.0,-0.00023398727477827818,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2051626259563935e-05,-3.250893414758468e-05,0.0001145490977508856,5.998848687785227e-05,-6.743689102147623e-05,-0.00012199740259739958,-5.45605483862444e-05,-0.0001132971359316581,-0.000167857622509533,2.4814409400935164e-05,-8.860336019562392e-05,0.0,0.0,0.06312423665069873,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007173385890627251,-0.02136162485394354,-0.0055442331803298005,-0.01973270330832267,-0.008749542061577747,-0.022937557380070882,-0.014189256813472096,0.06950512366688733,0.05530600459291253,0.011591028181830653,0.0173987419066327,0.15360983102919623,0.0,-2.0595877332368615,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00017756528066048847,0.0014248975834174507,-0.0003853226495659606,0.0008620026321109295,0.0007221423968458969,0.0019694814922743835,0.0012473300879249512,-0.0036632212708855964,-0.0024159368754244647,-0.0008454415971744572,0.0012175478713193793,-0.07680491551457765,0.0,-1.6809990590600767,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011239151744318631,0.003946477800490743,0.00030103981838721386,0.003123579218528788,0.0019200222932765163,0.0047426073896917895,0.0028225309031922846,-0.01157663418041897,-0.008754430031310136,-0.0021853103834136396,0.0013512490519174219,-0.07680491551457765,0.0,-0.8890468264249285,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.469885683143928e-08,9.00388211600824e-08,1.0610032595399863e-07,1.2144026684731352e-07,4.431888138678201e-08,5.965883049780804e-08,1.5339952680133375e-08,-3.9441765249135477e-07,-3.7907769819761304e-07,-4.48067968753949e-08,-4.5812443960624195e-06,0.0,0.0,3.4846514086253604e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4527175215013099e-05,1.0744303594236496e-05,1.912790486989894e-05,1.5345033062683924e-05,1.0076107865348077e-05,6.29323640599972e-06,-3.782871082513106e-06,-3.910767208121931e-05,-4.289054169050066e-05,-2.9532395951869195e-06,-9.186254143234966e-05,0.0,0.0,-0.0004908538212077922,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018940289450292215,0.0003160228596205489,0.0002174590415251423,0.00034407904215829347,0.0001622594174165459,0.0002888793481550273,0.0001266197252830577,-0.0010909524454117924,-0.0009643341015007883,-0.00014994603063141516,-0.000693949934438355,0.0,0.0,0.00718979603563322,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.497232586334249e-08,-9.345542041076636e-08,-3.3571470229227994e-08,-1.0205456268174945e-07,-1.6652912728210416e-08,-8.513600930238925e-08,-6.848310149181004e-08,2.827606109788251e-07,2.1427749845878988e-07,3.649316289815054e-08,-3.92103488901215e-08,0.0,0.0,-1.5173069412657344e-05,0.0
