,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.14048471779565452,-0.38878904770384404,-0.25694577802810004,-0.504960523258842,0.4067278931820742,0.1570628991418637,-0.2486536502870812,0.012121210232207965,-0.23656257988657545,-0.029142894729191165,-0.029142894729191165,0.0,-0.24590007129433386,-1.0497312701990267,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.00160775565078e-06,3.8360090131161105e-05,-2.2816728737416348e-05,2.0544961450962832e-05,7.870584643535091e-05,0.00012206758062819538,4.336170006776665e-05,4.631108801846069e-07,4.382481114909106e-05,5.154341113028083e-06,5.154341113028083e-06,0.0,4.3013192538719434e-05,0.0002010057689043631,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04103377752964174,-0.10545973684249331,-0.02640003994864819,-0.09083543105753755,-0.10979294676679706,-0.17417458914034542,-0.06445240656997997,0.0035504757478574986,-0.06090421918918807,-0.007315525471547974,-0.007315525471547974,0.0,-0.06194639884430125,-0.2663484645707644,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-22.126099908982056,-39.30006594760462,-19.93887735654943,-37.5952037982144,-32.40314668596634,-47.31065821134409,-22.05355840474134,1.9186316923376123,-20.558053273245275,-2.502105450097831,-2.502105450097831,0.0,-21.150677459491714,-61.4965878449743,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.7685898701343296,1.699340669445027,0.6008977264237545,1.5300996343884785,1.5565206653474573,2.4945492008891628,0.9236517058641033,-0.06666828371139746,0.8563676394129358,0.10345017095417786,0.10345017095417786,0.0,0.8798299292070101,3.8042330454219146,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.827242680970085,5.442698148660404,2.5198049020237456,5.1274405566085575,4.271792725376679,6.923990949300546,2.543543325191544,-0.24560384720339837,2.291692437726192,0.2792061684936435,0.2792061684936435,0.0,2.3904265030762435,10.625043053732398,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.940746270925369e-08,7.870107736123464e-08,4.61138764563532e-08,7.54074993074281e-08,6.488289068933138e-08,9.417650428481475e-08,2.9293613696213963e-08,-4.44241628302138e-09,2.4851196912044895e-08,3.0636908767055977e-09,3.0636908767055977e-09,0.0,2.6481247221163383e-08,1.8915526169479632e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.793825371693509e-07,-1.428860570249442e-06,-6.026075995824678e-07,-1.4520856311070852e-06,-4.7025560325295714e-07,-1.3197336422528748e-06,-8.49478041194241e-07,5.091095259663166e-08,-7.985670906569347e-07,-9.701014995202744e-08,-9.701014995202744e-08,0.0,-8.217992270958245e-07,-2.5201092162160783e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004869117564782308,-0.009274310888020347,-0.004349551848031273,-0.008754768060237443,-0.007310387735887215,-0.011715473511217675,-0.004405407827713855,0.0004235052025597894,-0.003981921282281556,-0.00048512362507364715,-0.00048512362507364715,0.0,-0.004148241026213855,-0.017649249245969355,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.364672670975737e-06,1.2167224536180843e-05,5.685085177573582e-06,1.1487637001980764e-05,9.557833042352015e-06,1.536038508784404e-05,5.802551494141089e-06,-5.487034604123658e-07,5.253848002021104e-06,6.39907838643164e-07,6.39907838643164e-07,0.0,5.470062031031803e-06,2.3417260957293683e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2811586844662329e-05,-3.009048371162077e-05,-1.757705317368056e-05,-3.4855949205194355e-05,9.579788104848603e-06,-7.699112638251757e-06,-1.7278899078285305e-05,1.109355586556371e-06,-1.6169543677034854e-05,-1.9849903744094516e-06,-1.9849903744094516e-06,0.0,-1.682002539657183e-05,-7.166413256019661e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00717977020845184,0.013290102269474231,0.006463229557048894,0.012573517838212065,0.01054656147706863,0.016657099245446685,0.0061098933847219565,-0.0006257877379301132,0.005484067411836304,0.000669199925363296,0.000669199925363296,0.0,0.0057313536309301855,0.025969841093129085,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0007026737796100495,0.0016517283959243802,0.0005107021255617834,0.0014597549199895144,0.0016046860902735709,0.002553749267113049,0.0009490479476006247,-6.089225959883454e-05,0.0008881551101080672,0.00010700841168001117,0.00010700841168001117,0.0,0.0009080605465067956,0.0038774522829160517,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0828925489058289e-07,2.079707499231964e-07,9.70356785479597e-08,1.9671719214179422e-07,1.6116614679756906e-07,2.608476393427394e-07,9.968149848164166e-08,-9.372927735125486e-09,9.03085733048421e-08,1.0992885711254042e-08,1.0992885711254042e-08,0.0,9.385102491721019e-08,3.963086588814311e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.019046057568840424,0.03655164478741667,0.017208773583622074,0.03471403923610103,0.02767885693237928,0.04518595508539407,0.017502253729255825,-0.0016567838106796957,0.015845179944074625,0.0019307078601153958,0.0019307078601153958,0.0,0.01650233209210446,0.07011608211373561,0.0
15,O + [Pt] <=> O.[Pt],1.5675466489189154e-06,3.0107910424263866e-06,1.4234771251763084e-06,2.8667215449601256e-06,2.244482442669711e-06,3.687726857957229e-06,1.4432443788017843e-06,-1.3632056531247194e-07,1.3069238195661994e-06,1.5927021886626302e-07,1.5927021886626302e-07,0.0,1.3611007592512216e-06,5.7944328713798615e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005210109419254529,0.0009991884698710765,0.0004839220791754705,0.0009620994297863467,0.0006952794345892791,0.0011734577958462393,0.0004781750366015144,-4.5371315523686486e-05,0.00043280350413030304,5.279669976418102e-05,5.279669976418102e-05,0.0,0.0004512434946592327,0.0019597763287740283,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.576998282236531,8.926426299238651,4.097359857904475,8.426839388766389,6.830663103595115,11.273822563227622,4.159067565951473,-0.39810536395303103,3.74440473092796,0.4561970412645704,0.4561970412645704,0.0,3.9074781901867532,17.72230439366001,0.0
18,[H] + [Pt] <=> [Pt],-1.4014077350333633e-09,-2.846850722776486e-09,-1.3441013450979157e-09,-2.7895341702306942e-09,-1.6706594715007488e-09,-3.1161141305037086e-09,-1.4454453374267304e-09,1.179665337508924e-10,-1.3274769856577306e-09,-1.6661308218096255e-10,-1.6661308218096255e-10,0.0,-1.5128755383726276e-09,-5.718264761978401e-09,0.0
19,C + [Pt] <=> C.[Pt],0.37573620534283597,0.7059047154134179,0.336873628590056,0.6669143069799085,0.5583388027411931,0.8891079522670412,0.3289325912341386,-0.032714885325237766,0.29611009598888505,0.03610525569753354,0.03610525569753354,0.0,0.30903632484182103,1.3662091841936672,0.0
20,[CH3] + [Pt] <=> C[Pt],2.319522742020489e-06,4.628513961396235e-06,2.0622166026165326e-06,4.371207834501403e-06,3.528520482008058e-06,5.837511740362758e-06,2.308991164146767e-06,-2.843425672026277e-07,2.0246485964722435e-06,2.4619828893630165e-07,2.4619828893630165e-07,0.0,2.1416525865951113e-06,8.805387238729358e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7422282121573273e-06,2.7432798653881216e-07,-1.6234331969208173e-06,-3.0913333575310877e-06,1.7556375589193328e-05,1.6088475130281306e-05,-1.4679002006705687e-06,-1.5374608765617538e-07,-1.621646278142667e-06,-2.0515816137532797e-07,-2.0515816137532797e-07,0.0,-1.6726205845826913e-06,-7.649927509451032e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.3618239277268011e-08,2.8507468872142947e-08,1.2272824118046122e-08,2.7162054213264006e-08,1.993985780282439e-08,3.4829085972642564e-08,1.4889228655512222e-08,-2.40118194811369e-09,1.2488047673471728e-08,1.5125742528699807e-09,1.5125742528699807e-09,0.0,1.3346195884855374e-08,5.578393537584684e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.375620563490966e-10,-1.7648452485714435e-09,-6.370509867475286e-10,-1.6643068572800625e-09,-1.209843188625617e-09,-2.2371213847280285e-09,-1.0272723495573378e-09,2.1411659151785317e-10,-8.131480374518546e-10,-1.058204741305044e-10,-1.058204741305044e-10,0.0,-9.639889102086119e-10,-3.4762113121379486e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.0005140248992606,2.2408088191108293,0.7714600182047021,2.0089420099782127,2.07676423941784,3.3302754766468032,1.228008397963015,-0.0867736188513206,1.140169191784983,0.13765196322798146,0.13765196322798146,0.0,1.170424037137589,5.09272966875711,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.276043078401021,14.30911674396957,6.597389282815262,13.58597004949601,10.464816344685977,17.706947658551513,6.556052464042261,-0.6333102581484563,5.881222053109435,0.7170842870751194,0.7170842870751194,0.0,6.149614727521308,29.415831021426424,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.011943009268938553,0.025158767409813126,0.010484144325348247,0.023699709689216013,0.018797740741020395,0.03201440467846534,0.013214179970143493,-0.0022596709219533926,0.010954210451216747,0.0013311203131830653,0.0013311203131830653,0.0,0.011397938005475103,0.04865172347275453,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0002397530753855848,0.00042560559150238696,0.00021983256968519503,0.00040568504878267216,0.00033335304697580816,0.0005192057370355252,0.0001858520705283169,-9.127224801228313e-06,0.00017672482876745772,2.139569462188053e-05,2.139569462188053e-05,0.0,0.00018091981247265107,0.0007774595143139106,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.4047986884059454e-05,-2.4920959842684194e-05,-1.2886307326566919e-05,-2.3759280410379206e-05,-1.9506340943631328e-05,-3.0379313326607164e-05,-1.0872974488525766e-05,6.451710569872727e-07,-1.0227803499385086e-05,-1.2403660639502806e-06,-1.2403660639502806e-06,0.0,-1.0513270967877225e-05,-4.566589783477787e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.007436339694704755,0.014853828587795442,0.006596192968152547,0.014013619548092623,0.01138391567347124,0.018801697355797266,0.007416937344445991,-0.0010296739286737243,0.006387187045509612,0.0007853234386264152,0.0007853234386264152,0.0,0.006745617899858479,0.028563570911225866,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.303302726771996e-07,6.321333946151889e-07,4.1631753476868024e-07,6.181206734581363e-07,4.961714925937943e-07,6.97974621936625e-07,2.0180312012154063e-07,4.348234556198747e-08,2.4528546982592316e-07,2.9288339144485778e-08,2.9288339144485778e-08,0.0,2.450650158408481e-07,9.654199877822168e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.515655133032302e-08,-2.3625420208383445e-08,-1.4454397692977699e-08,-2.2923235012487196e-08,-1.845577970866636e-08,-2.6924650931621782e-08,-8.468869068871835e-09,2.050748742489571e-11,-8.44835277019911e-09,-1.0640203061548887e-09,-1.0640203061548887e-09,0.0,-9.092251246749964e-09,-4.212592169975455e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.07541313763654296,0.144969045351868,0.06758136957172667,0.13713183393470746,0.1122120663321752,0.18179355058832583,0.06950349295052967,-0.006548426122829576,0.06295051544281409,0.007667446549959082,0.007667446549959082,0.0,0.06553364260355674,0.27655191027887266,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.129786882287914e-05,-2.1777046359699267e-05,-1.0637670804316731e-05,-2.1116848392543588e-05,-1.4399924437764411e-05,-2.4879101635517273e-05,-1.0479178722098133e-05,9.80534192458087e-07,-9.498644628738074e-06,-1.1591174488556964e-06,-1.1591174488556964e-06,0.0,-9.903685557433911e-06,-4.3130176521603726e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.609275043547163e-06,-1.3852376468322102e-05,-8.442314724850388e-06,-1.6685415920140902e-05,7.702256142662102e-06,-5.408463957705604e-07,-8.243101889105489e-06,4.851923778706855e-07,-7.75790954820013e-06,-9.536027990566071e-07,-9.536027990566071e-07,0.0,-8.068703327061653e-06,-3.4459353628460204e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.700089437986397e-07,-1.208603801855297e-07,-4.2590442440299115e-07,-8.167737214902634e-07,3.539879286367747e-06,3.1490099698386066e-06,-3.908693180850774e-07,-2.3982621764111736e-08,-4.148519354391343e-07,-5.21541138579245e-08,-5.21541138579245e-08,0.0,-4.289274077940956e-07,-1.9284127984352484e-06,0.0
