,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.036540106274036484,0.034211961440019235,0.0008253416905172787,-0.0015019719557550495,0.9646325488267992,0.962282804548982,-0.0023272944381520877,-0.0015651296730914243,-0.0038923876860714325,-8.131465246231928e-05,-8.131465246231928e-05,0.0,-0.003839663644984427,-0.004724666588252419,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.025353792533991e-06,-3.7090888928371245e-06,-4.190250668781065e-06,-3.873985778250801e-06,2.596962041248356e-07,5.759610981663429e-07,3.162649083303968e-07,1.7199903637051175e-07,4.882639330746312e-07,8.437118397533228e-09,8.437118397533228e-09,0.0,4.002152611311711e-07,5.438362204913009e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009773831254760447,0.007621282980566181,0.01018868571600723,0.008036128512749435,-0.0010066763232146484,-0.003158992564485621,-0.0021523379083180257,-0.0004228400360146455,-0.002575168843400446,-4.7322194848002965e-05,-4.7322194848002965e-05,0.0,-0.002359699221795339,-0.00231088784763074,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7287105529328685,-0.8308522809191751,0.8313935845779722,-0.7297590704774003,-1.939635347131599,-3.4578847057017983,-1.5482803515413786,-0.035825824893815826,-1.5835514922275966,-0.0303815506573301,-0.0303815506573301,0.0,-1.5647025507404253,-2.3030404515649816,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40940160827756916,-0.38068874279661613,-0.4261302893811846,-0.3974222469294967,0.025313913081635983,0.0541521109582845,0.028830899647792,0.017500906501642984,0.04633685181821766,0.000793941128683294,0.000793941128683294,0.0,0.037389718593722254,0.039919505735232085,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013586229237960936,0.06557613525016426,-0.016572305137717094,0.06258769518092866,0.06401065562943611,0.14323445599318696,0.07917312112986077,0.0009247032333289914,0.08009855647960122,0.0015427324065846524,0.0015427324065846524,0.0,0.07965687286977659,0.12113057949092061,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.1349995412295725e-11,-1.512892527546183e-10,-1.5225745650260468e-11,-1.2515262631257525e-10,-7.202210184817973e-10,-8.301678303098159e-10,-1.0993299200200486e-10,-1.9623213255480493e-11,-1.2956314466298539e-10,-2.5163464099166227e-12,-2.5163464099166227e-12,0.0,-1.5671937594577948e-10,-3.649907520075845e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.329855750141037e-09,-2.5339007047520572e-08,5.207542572677708e-09,-2.9461325298348816e-08,1.1645334730406777e-07,8.178446045485826e-08,-3.466886664934866e-08,-6.310173216824659e-10,-3.5299889457979716e-08,-6.808787450427561e-10,-6.808787450427561e-10,0.0,-3.5179634623739145e-08,-6.569833536136521e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.455001071660309e-05,-0.00012536078706332674,3.0660825209491676e-05,-0.0001192499817195844,-0.00013424708073858727,-0.00028415764046238446,-0.00014991076097225798,-1.354301419905976e-06,-0.00015126506036095344,-2.914294442921451e-06,-2.914294442921451e-06,0.0,-0.00015054468346421246,-0.0002288017527109945,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.0171590089328e-08,5.325477284658158e-08,-5.1213172385302065e-08,5.221320386137616e-08,-2.310452291384529e-08,8.032182069208687e-08,1.0342637029716278e-07,6.614979365510529e-09,1.1004134544351754e-07,2.1053537804589747e-09,2.1053537804589747e-09,0.0,1.0785513439479064e-07,1.7154565344356472e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.6998386050042753e-06,3.4496864307929417e-06,8.461600658829823e-08,-1.6553614816355324e-07,9.764588049554088e-05,9.73957280618021e-05,-2.5015216077787117e-07,-1.5870284783902546e-07,-4.088550095902865e-07,-8.517705187622962e-09,-8.517705187622962e-09,0.0,-4.035533300970096e-07,-4.7448797760985983e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4105470753952954e-05,0.0001271422237373601,-1.9062599531602275e-05,0.0001221850879523869,0.00011471166717054245,0.00025595954360928974,0.00014124771441649035,8.031009766093659e-07,0.00014205081652547818,2.739128431857264e-06,2.739128431857264e-06,0.0,0.00014157770881180644,0.00024358752807482174,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00033252037452643856,-0.0003115655413009688,-0.00034626474124553846,-0.00032530991090638247,2.464403723832284e-05,4.559894529000024e-05,2.0954902904844434e-05,1.4204350212075438e-05,3.515925608399155e-05,5.96976668557956e-07,5.96976668557956e-07,0.0,2.7893297227612452e-05,3.0031439075184052e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.752546411067239e-09,7.964267485044874e-09,-3.556499668331903e-09,9.160313658841898e-09,-3.583324636015217e-08,-2.311645445156401e-08,1.2716812633361042e-08,-5.415308109079186e-12,1.2711385025592044e-08,2.447863564583449e-10,2.447863564583449e-10,0.0,1.256235398638973e-08,1.8249537600379225e-08,0.0
