,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03199562592992331,0.09482004218319987,-0.03263788875377785,0.09417696460878863,-0.03137153211889996,0.09544492769628013,0.12685625656644756,-0.0985768547438926,0.02815435091477872,0.009301191658606727,0.014465748335627268,0.0,0.0,-1.7945770610300074,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7245174818531554e-06,-8.90967674783101e-08,-3.1169655017076813e-06,-4.81544791994501e-07,-2.3431714602557075e-06,2.9224927055586176e-07,2.6354207801181588e-06,-1.1490166355737818e-06,1.486404112709144e-06,-7.020659888050819e-07,5.306981630720318e-05,0.0,0.0,0.00032037077076784397,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0710011544821092,0.19583252441736906,-0.07335591731921738,0.19347147381556995,-0.06871300567680347,0.1981267831124008,0.2670232685028578,-0.20233998191006514,0.06414299175959923,0.019251604732448958,0.028566404101067856,0.0,0.0,0.2632813798118109,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03942582364207011,0.06131500599560327,-0.0373686270065941,0.06337427588543035,-0.04142482411447104,0.0593139909192667,0.1007805632047898,-0.004906770738102567,0.09586884739550186,0.023480997919415734,0.028242559419466455,0.2259036144578265,0.0,0.8131524434787845,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.5049327109734155e-06,0.0004261472503156649,-0.00013415837823017233,0.0002964932464492648,0.00012148073844256603,0.0005521334640504722,0.0004306522024316304,-0.0013164916563368888,-0.0008858451234052108,-0.0002860708025212456,0.0024351984743858344,0.0,0.0,0.5940296644949205,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006807817177351223,0.0017844605791042377,0.000827935017275518,0.0019316155027347005,0.0005377912470031938,0.0016414685302262267,0.0011036713477842392,-0.0068752239978135754,-0.005771628529911111,-0.001012024441202268,-0.0022471188766793534,0.0,0.0,1.2701868431683716,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3624329989500567e-07,2.927446288841284e-07,1.8580181352626792e-07,3.423031405907364e-07,8.808673821962158e-08,2.4458806370757803e-07,1.565013226223403e-07,-1.1112719502702924e-06,-9.54770633639335e-07,-1.4362448788390184e-07,-6.384306092862944e-06,0.0,0.0,8.258582778738578e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4328124014561821e-05,1.054056355441504e-05,1.8761522387010428e-05,1.497396175732384e-05,1.002014229955544e-05,6.232582010687903e-06,-3.787559914343881e-06,-4.092274083329418e-05,-4.471029920219605e-05,-3.0900547716991814e-06,-9.73181865520145e-05,0.0,0.0,-6.983956577980425e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.05971743256326102,0.1797835073374471,-0.060436766614019165,0.17906244944544836,-0.059018447798035445,0.18048416717807894,0.2396440491741764,-0.19204950768158205,0.047134306275959374,0.01663018187528645,0.029350809017732262,0.0,0.0,-1.6474089942110193,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2009527699347377e-08,4.8689694925857744e-08,2.126911807599599e-08,5.794928043574638e-08,3.011870541664723e-09,3.969203712588504e-08,3.66801616162703e-08,-1.4828215612273657e-07,-1.1160199718868548e-07,-1.5487647357144603e-08,-1.5281538784346725e-08,0.0,0.0,1.584757532107905e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07522999692948028,0.20778501911543032,-0.07781316546066301,0.20519453432538753,-0.07271990381294383,0.21030222152073855,0.2832280885272134,-0.2146793861043838,0.06794067010110362,0.02034299995427346,0.03076423124505961,0.0,0.0,0.2803519753955051,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4791896496372974e-06,4.246424891552521e-06,3.1837723717677305e-06,4.951007628222938e-06,1.7945388879760116e-06,3.561774122298133e-06,1.7672352015655593e-06,-1.6534830705548462e-05,-1.4767595796622913e-05,-2.1630864606323017e-06,-1.2148680864841517e-05,0.0,0.0,0.00392794617087656,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.494792592140999e-07,1.371341650342929e-06,1.1650976408724208e-06,2.086960030192259e-06,-2.458949616119755e-07,6.759674086249892e-07,9.218623828490325e-07,-7.118486097717507e-06,-6.196623779749643e-06,-8.029898091361665e-07,3.5590002936329075e-06,0.0,0.0,0.0012206855909262584,0.0
