,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001569572615746756,-0.0005016983101422415,-0.000476405953212913,-0.0008211459005072613,0.0001534545262832536,-0.0001912875924208219,-0.0003447415896619471,0.00279834655570062,0.0024535953189765143,0.0003003104516131505,-0.001370549227440679,0.0,0.0,-0.5752194544351537,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.728307074475701e-06,-1.3236327567214282e-07,-3.1332932428701917e-06,-5.37349449048045e-07,-2.334777584827861e-06,2.6116621881619067e-07,2.595943867513601e-06,-1.0341570792520817e-06,1.561786766737495e-06,-6.949879536225478e-07,5.306594501714183e-05,0.0,0.0,0.0003203661983198997,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.987979888052083e-05,4.960150107487849e-06,0.00011336124216348698,8.844157258711237e-05,-5.1240032694096966e-05,-7.615966125229534e-05,-2.491964132740631e-05,-0.0002393697125285219,-0.00026428929420769924,3.4498661329122233e-06,-0.0001842815232574749,0.0,0.0,-0.07276784250658287,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0394258324361,0.06131496517474426,-0.037368653950103546,0.06337421689612033,-0.04142481527276845,0.059313967752528146,0.10078053117418913,-0.0049066512394276025,0.09586893498558405,0.02348100405911035,0.028242555896572777,0.2259036144578265,0.0,0.8131524495685637,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.510355592087585e-06,0.0004260921043691774,-0.0001341788425814083,0.0002964230590160364,0.00012148993155502605,0.0005520929340672442,0.0004306024793749548,-0.0013163439656616231,-0.0008857471544954028,-0.0002860609015814399,0.0024351933479794486,0.0,0.0,0.5940296591585542,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006807795787757148,0.001784446078937875,0.0008279255085418243,0.0019315936326775851,0.0005377962693106651,0.0016414611914053572,0.0011036589866744786,-0.006875185162388818,-0.005771602054306992,-0.001012023764493039,-0.002247123095337829,0.0,0.0,1.2701868384580668,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3115056446897683e-07,2.4696293469469575e-07,1.6908081805781646e-07,2.8489318540032653e-07,9.429333407500849e-08,2.1010569519544027e-07,1.1581236229622e-07,-9.872007335908225e-07,-8.713883651286183e-07,-1.3451516138746944e-07,-6.388713057429158e-06,0.0,0.0,8.255985320174301e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.06012231616505993,0.18013299647070624,-0.060869328538935195,0.17938418828022715,-0.059396436070384154,0.18086062158000704,0.2403998465915895,-0.19161066401203616,0.04832855083722373,0.016853334094984518,0.030127519354621983,0.0,0.0,-1.649853884073017,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.07480882817020447,0.20746922347406035,-0.07735665383640292,0.20491420047098408,-0.07233307810173774,0.20995196727351442,0.2824893786381312,-0.21518865909132154,0.06669283444084717,0.02011931204798422,0.029901868501169725,0.0,0.0,0.2831974163245647,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.6430134510868314e-09,-1.7567393239888899e-09,2.9947124304146675e-09,-5.405042292706778e-09,1.0188119365645795e-08,1.7883565765746766e-09,-8.399756734651601e-09,-1.1657179766766355e-08,-2.005693204696035e-08,-5.531245171466478e-09,-1.9522763190780033e-08,0.0,0.0,1.5838668228394103e-05,0.0
