,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016321586480793046,-0.0005891193164274325,-0.0004617384186887275,-0.0008876405988756707,0.00012814452241840618,-0.0002977601701099476,-0.0004259041467625698,0.003257193683732357,0.002831275664451339,0.0003802758024936845,-0.002514858582792555,0.0,0.0,0.3705064227773029,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3691742805260354e-06,5.518027489940002e-07,-2.4149509057434877e-06,5.060261339193287e-07,-2.3244959301791663e-06,5.964811050977027e-07,2.9209771000372445e-06,-4.561457099620239e-06,-1.6404801324581103e-06,-1.122314814633288e-06,5.5715536138532514e-05,0.0,0.0,-0.0002694094545037558,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3296665337982085e-05,-3.399278760149868e-05,0.00011788177061880894,6.059226348674522e-05,-6.901914981443414e-05,-0.0001263085498809624,-5.728943959619708e-05,-0.00013600190047570476,-0.0001932912621532082,2.9420407105687445e-05,-0.00040029759508798955,0.0,0.0,0.0794630638935008,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00848099530920189,-0.026233078709023312,-0.006075110816092738,-0.023827621346745806,-0.010829157712319555,-0.028580824229035986,-0.017753589080871303,0.0937718792248752,0.07600164226988931,0.016216108105410364,0.015888634383759592,0.22058823529411292,0.0,1.6756260007834134,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007877170669151724,0.00375991152984074,-0.000491164108660553,0.002480992343748352,0.0020359152672741474,0.005008146828801433,0.002972171050633359,-0.010885228704301614,-0.007913381181285387,-0.002433686864881195,0.0060779013849247224,0.0,0.0,-0.047128647539684335,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014402549958598915,0.005054994199421331,0.0004251161935901291,0.004039818703058566,0.0024310385418959105,0.006045813559168351,0.003614687142841772,-0.016499621195391917,-0.012885530462232463,-0.0031715501669213027,0.0006972199318186997,0.0,0.0,0.699741414267918,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4363914347507653e-07,3.0903869167117904e-07,1.856383932096924e-07,3.510379605027548e-07,1.0264754164695816e-07,2.6804710251681264e-07,1.6539955375520645e-07,-1.301368842661128e-06,-1.135969296571353e-06,-1.8303633891245815e-07,-9.142216609872891e-06,0.0,0.0,1.0076402829233645e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.40769195935033e-05,1.0294982844038606e-05,1.8367613188922163e-05,1.458567628779443e-05,9.889168513633296e-06,6.107231912192937e-06,-3.78193622396536e-06,-4.273194081058294e-05,-4.651387542178962e-05,-3.2055874242825295e-06,-0.00010345777285794845,0.0,0.0,-0.0003631920944525212,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.018789785712924487,0.05646981155683191,-0.018917501651508177,0.056341999481706546,-0.018665133940926025,0.056594557158894866,0.0752737410444028,-0.05934055130106144,0.015888521890426967,0.005567014710759566,0.007522401594882387,0.0,0.0,0.5357550884770838,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.460634956792687e-09,1.382744006851954e-08,9.64260182275308e-10,9.33107589966811e-09,9.849144376578785e-09,1.821594292035469e-08,8.366800069533187e-09,-5.1763719696684804e-08,-4.339691397926301e-08,-1.1139097139359496e-08,3.01019438063588e-08,0.0,0.0,-1.680111772828245e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5200616537518865e-07,4.342050454125276e-08,7.644036166027493e-08,-3.214529716952626e-08,2.257589908965091e-07,1.1717332810652182e-07,-1.0858566578700738e-07,1.592583460421965e-07,5.067268356692552e-08,4.694342692079671e-09,-2.877661240121947e-06,0.0,0.0,3.8938666713420094e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0972645814869344e-06,7.036346041923991e-06,3.098918951421167e-06,7.0380004227155525e-06,3.0956499032712754e-06,7.034731368767763e-06,3.9390813388128975e-06,-2.6395608764011647e-05,-2.245652846728237e-05,-4.1152562145453495e-06,-1.435924471586186e-06,0.0,0.0,-0.005180374155381288,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.722075910494682e-07,2.085229016140603e-06,1.0182469160691638e-06,2.531268354501383e-06,1.3686964989387345e-07,1.6498910738370096e-06,1.513021411840277e-06,-9.586031216990467e-06,-8.07300994493424e-06,-1.3340290225226753e-06,7.22463382092315e-06,0.0,0.0,-0.0014577303844127106,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.3570792713589725e-12,-5.335232260901979e-09,4.7479467759449535e-11,-5.294101520886588e-09,-3.3790572009994954e-11,-5.375376190335489e-09,-5.34158375552745e-09,1.307567777201555e-08,7.734099681909087e-09,1.456994996630216e-09,6.229673570801175e-11,0.0,0.0,-8.245159134011518e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0088629608816645e-05,3.6694411846310586e-05,5.059963615092415e-06,3.1665744526861125e-05,1.4996647607833186e-05,4.1602431166774775e-05,2.6605779553524303e-05,-0.00012760554865098785,-0.00010099980305121065,-2.3184679947163264e-05,7.907848341516471e-05,0.0,0.0,-0.030109807601402715,0.0
15,O + [Pt] <=> O.[Pt],-0.01908630512226555,0.05642735212749892,-0.019236997614268392,0.05627654582037775,-0.01893922805136076,0.05657454028288401,0.07552807276818392,-0.05835734220485692,0.017126654387440942,0.005779635968975763,0.008411449168945106,0.0,0.0,0.5323406535914283,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.220655015191258e-06,8.992400493923208e-06,-1.835465254720492e-06,4.936279959943984e-06,6.179460675302899e-06,1.2951206415550068e-05,6.771745332564044e-06,-2.25286301499966e-05,-1.5756886344696192e-05,-5.698553973271437e-06,1.705696127867036e-05,0.0,0.0,-0.0007692762997705284,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0012909387991363289,0.0046250717910654646,0.0002128535104974057,0.003546950558106523,0.002343158616570748,0.0056773266904540185,0.0033340899508690403,-0.014647035941734393,-0.011313434336214413,-0.002906667351863207,0.002352528221727457,0.0,0.0,0.5252569665398787,0.0
18,[H] + [Pt] <=> [Pt],-1.8966688495247387e-09,-1.1919427205343502e-08,-2.990427917490823e-09,-1.3013172408822734e-08,-8.291512987765277e-10,-1.0851907530176443e-08,-1.002276203721706e-08,3.4149016944038e-08,2.4126250558633502e-08,3.766476440441904e-09,-2.826292422102765e-09,0.0,0.0,4.491321680049341e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00029215520490198703,0.0006274697189062072,0.0002875903604821583,0.0006229048592050205,0.0002966105293672406,0.0006319250583331566,0.00033531353437619125,-0.002322151200267291,-0.0019868454523807207,-0.0003617804580085591,-0.003636054622663368,0.0,0.0,-0.3775934938220769,0.0
