,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015695643594000982,-0.0005016961064023594,-0.00047640273666051873,-0.0008211413058587833,0.00015345302859720025,-0.00019128771194094985,-0.0003447402115580474,0.0027983395730014505,0.00245358971444068,0.0003003107734188699,-0.0013705457520518866,0.0,0.0,-0.5752194528447115,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7298664108542258e-06,-1.1477288807039313e-07,-3.131881570010749e-06,-5.167880689231161e-07,-2.339223859616639e-06,2.7586966043576264e-07,2.615093578539792e-06,-1.0738436509769608e-06,1.5412498947727783e-06,-6.971928111389404e-07,5.306930374610917e-05,0.0,0.0,0.000320367199469383,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05813275567007188,0.1738994372642964,-0.05870699004158883,0.1733238697091563,-0.05757476585023925,0.17445872255324352,0.2321671581011261,-0.18510336905696065,0.046634039812677525,0.01635046814144407,0.028831601143627743,0.0,0.0,-2.0057470239695925,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007988209763763257,-0.024562216357763577,-0.005544502799623951,-0.022118914446134664,-0.010362786550263618,-0.026936399550291822,-0.01657533066618649,0.0826798032917449,0.06609076817476917,0.014232127875046671,0.016641516479696992,0.2259036144578265,0.0,-0.009516202794331418,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.51052342478185e-06,0.00042610865944005586,-0.0001341748349862284,0.0002964437895175534,0.0001214857063972358,0.0005521054318276189,0.000430619202277713,-0.0013163841449568019,-0.0008857706112811767,-0.0002860629520027951,0.0024351967149164456,0.0,0.0,0.594029659829354,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006807798333935941,0.0017844458964001262,0.0008279273587585632,0.0019315950457806624,0.0005377949734979245,0.0016414594584361376,0.0011036585495142663,-0.006875184114644009,-0.0057716014436958235,-0.0010120226604028147,-0.0022471196737158263,0.0,0.0,1.2701868375185454,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3112111887407448e-07,2.527924665464668e-07,1.7077193393839083e-07,2.9244327774431005e-07,9.259201198641735e-08,2.1426335688034507e-07,1.2167133364799015e-07,-1.0012686851489445e-06,-8.795973592989848e-07,-1.3507615869388815e-07,-6.385204707236974e-06,0.0,0.0,8.256569118283601e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4324355702825191e-05,1.0523036488755728e-05,1.8750223757273694e-05,1.4948904368800872e-05,1.0023691315754781e-05,6.222372276526343e-06,-3.801318682346891e-06,-4.087150134376472e-05,-4.467281847220241e-05,-3.087220600648194e-06,-9.731872790527981e-05,0.0,0.0,-6.984156949956344e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019471263334906247,0.00032628736361726664,0.00022114030493582872,0.00035271506998062164,0.00016903257580038955,0.0003006072722930804,0.00013157447406989345,-0.0011854907524718645,-0.0010539178382054965,-0.0001648807774181336,-0.0007628722014466534,0.0,0.0,0.00036835296471393,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.42341549004164e-09,1.170738336376296e-08,6.3285302922604225e-09,1.1612520161826687e-08,6.51561647458691e-09,1.1799597531318475e-08,5.283968180797006e-09,-4.461656890253469e-08,-3.933260095478645e-08,-7.177212657874113e-09,-1.609435701573054e-08,0.0,0.0,1.584431456800776e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5143703426273628e-07,7.996021573626238e-08,8.312498022148043e-08,1.1648171715746246e-08,2.1781661628382005e-07,1.4633981066976438e-07,-7.147681777240245e-08,3.740867399015605e-08,-3.4068143778192866e-08,-8.89116780217285e-09,-2.444188749124852e-06,0.0,0.0,-2.1831191040350018e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4779616064192653e-06,4.228478318740643e-06,3.179083394221909e-06,4.929600123486304e-06,1.7966738962898444e-06,3.547190609425813e-06,1.7505166599056103e-06,-1.6487504408013974e-05,-1.473698804739452e-05,-2.1592539212469337e-06,-1.214928826208367e-05,0.0,0.0,0.0039279427729493575,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.443222096775098e-07,1.3449116925199322e-06,1.1516730285828282e-06,2.052262515331233e-06,-2.4301830620104736e-07,6.57571178217263e-07,9.00589473414653e-07,-7.0413737529999865e-06,-6.1407843538983395e-06,-7.971329346922567e-07,3.5584364262359752e-06,0.0,0.0,0.001220687549520063,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7030859364144187e-10,-6.664690605647275e-10,-3.0708683984622057e-10,-8.032712959182582e-10,-3.738776878102618e-11,-5.335541104254921e-10,-4.96174022373815e-10,1.9950877830355717e-09,1.4989142186164686e-09,2.0194634229082384e-10,-4.615068689948643e-10,0.0,0.0,7.353727558656364e-09,0.0
