,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012091222025039378,-0.00029795604736780986,-0.0005416347407282917,-0.0007186778229917024,0.00029344969669024395,0.00011640513595391045,-0.00017704404118652712,0.00278962687486221,0.0026125778948093235,0.00021272941864759065,-0.0015905500982318717,0.0,0.0,0.013373912938399296,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3147180949883918e-06,2.3149450720485618e-06,-3.0821242426428284e-07,3.3214507658823478e-06,-2.3060071366165338e-06,1.3236559943798561e-06,3.6296632075703363e-06,-1.5714749405009682e-05,-1.2085086764727378e-05,-2.3788752451458647e-06,5.8668646631544576e-05,0.0,0.0,-3.7701979860996755e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6647225104120656e-05,2.9720427887375197e-05,0.00011761051779093793,0.00011068371496680357,-4.309204136615826e-05,-5.0018833061753445e-05,-6.926794675859653e-06,-0.00039545804977209346,-0.00040238481705545453,-1.3672571252277519e-05,-0.00020547070694191275,0.0,0.0,0.0014465370465518697,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012444434377638305,-0.04062007058968067,-0.007289313281740606,-0.035466402162732,-0.017521618876810818,-0.04569582438178251,-0.028179142947001027,0.15714909551854103,0.1289256693032729,0.02889241547175146,0.022201705367337485,0.34530386740330754,0.0,-0.24249192714271445,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05915637091518737,0.1890763889566915,-0.059634394985750176,0.1885971775714085,-0.05868557374940252,0.1895483554870193,0.2483796922839236,-0.1736393622416484,0.07430904512865374,0.024974743546156558,0.039595593098098035,0.0690607734806615,0.0,-1.6613193095789796,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00045467327022320455,0.0011353544595572437,0.000745118233682793,0.0014258014000105297,0.00016861933686929952,0.0008492985790976653,0.0006806780944739582,-0.005863746997928773,-0.005183108816700169,-0.0007811124953162398,-0.0010694083999941571,0.0,0.0,-0.2117276879848929,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6167909809206008e-07,5.567115152900595e-07,2.058064183046479e-07,6.008388283107614e-07,1.1821890734093718e-07,5.132513190740828e-07,3.9503241547165625e-07,-2.586555782890481e-06,-2.19152337036304e-06,-4.0411124019731493e-07,-2.0163038432343367e-05,0.0,0.0,2.99016932080752e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.026944067368642285,0.0790274393825361,-0.02682823312747966,0.0791433964080773,-0.027058150394605095,0.07891323542849518,0.10600006748077032,-0.06389970673205025,0.04203262701646366,0.012990123881226855,0.016607132186184575,0.0690607734806615,0.0,-1.8020735401277952,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002225828064378895,0.0003842772907392918,0.00024341095759799396,0.00040510547556914196,0.00020206954120688774,0.00036376399233356056,0.00016169412439095572,-0.0016343230661493599,-0.0014726315843560192,-0.00023878375411546683,-0.0010681654936964262,0.0,0.0,0.004012519531326968,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.061558917762491734,0.2167861913656005,-0.061059426297515436,0.21728707399702374,-0.062050857772510244,0.21629288122117366,0.27851656090877325,-0.20650268174532144,0.07143873499606997,0.02716524961583854,0.04298776404741288,0.0690607734806615,0.0,-3.9492033363056156,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06155762840739219,0.21678225261248396,-0.061058236219122125,0.21728303566454896,-0.062049470641586314,0.21628904054194611,0.27851132598699446,-0.20649857186656206,0.07143763220977886,0.02716477805887528,0.042983565097866834,0.0690607734806615,0.0,-3.949206198005288,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.027134330004647374,0.07960843314313046,-0.02702833349645577,0.07971454282561843,-0.027238724027302947,0.07950392765715336,0.10677173494268861,-0.06444487755053695,0.04225804847831268,0.013056558860262614,0.016802733904512736,0.0690607734806615,0.0,-1.8012928933827221,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.02700102604120109,0.0791618076480853,-0.026890306623933765,0.07927264463995826,-0.027110071570628898,0.07905264632155252,0.10619150648559687,-0.06399862817487173,0.04212491720334284,0.013008943511670227,0.01674464663316874,0.0690607734806615,0.0,-1.8016908727288803,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.026956991678082996,0.07901569443992398,-0.026845089525826656,0.079127715209866,-0.027067202061585433,0.07890536723201798,0.1060012608690723,-0.06385104560634912,0.04208253234930773,0.012993498247094766,0.016714488860143744,0.0690607734806615,0.0,-1.8018810041190905,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.07031349329809e-06,1.1869145368378677e-05,8.317402162581191e-06,1.5116234262532786e-05,1.872315240220453e-06,8.671146881281686e-06,6.798831526472128e-06,-6.175718276133445e-05,-5.495835543719909e-05,-8.063767745786235e-06,4.315667009737024e-06,0.0,0.0,-0.00048139178565349773,0.0
15,O + [Pt] <=> O.[Pt],-3.1797769999782996e-09,-1.4429023986470547e-08,-6.102053906756259e-09,-1.7351307219021832e-08,-3.0169172793764246e-10,-1.1550958312566323e-08,-1.1249256544696206e-08,4.7132622497716925e-08,3.588336557963342e-08,4.882893456725564e-09,2.8550067647863953e-10,0.0,0.0,-2.338648570237994e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.402427454934065e-06,9.597848759890048e-06,-1.8283032567008235e-06,5.3671177498106255e-06,6.569196768331788e-06,1.3764618367220334e-05,7.195421129354181e-06,-2.6706960091430757e-05,-1.9511540885278037e-05,-6.939688660879793e-06,1.6937137948738862e-05,0.0,0.0,-8.757024500247214e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.000435772616456582,0.0010000120687333003,0.000700280624780276,0.0012645215694890833,0.00017526351593639917,0.0007395014983063999,0.000564236993479004,-0.005161041378922616,-0.004596833505948706,-0.0006760232298890527,6.552896030129226e-05,0.0,0.0,-0.16564505074670988,0.0
18,[H] + [Pt] <=> [Pt],-2.248294581202199e-09,-1.036704460305534e-08,-3.264827865388729e-09,-1.1383584724442948e-08,-1.247141354015988e-09,-9.365897922299024e-09,-8.118752641890506e-09,3.244076420559078e-08,2.4322009191403513e-08,3.60421827963604e-09,-1.0097223983416489e-08,0.0,0.0,2.3556963729368795e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.035808006565374646,0.10954156434305416,-0.03591064185439471,0.10943877982062976,-0.03570692294605223,0.10964279493958917,0.14540163633590622,-0.0953229519101977,0.04994008329383252,0.01608561233671905,0.015544147585382107,0.0690607734806615,0.0,-1.7499536292053877,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.026957035819274913,0.07901584197003203,-0.026845134793529884,0.07912786161248896,-0.027067245093285147,0.07890551587257802,0.10600145263885832,-0.06385120426232103,0.04208256517249033,0.012993510797066198,0.01671456687281798,0.0690607734806615,0.0,-1.8018806240894727,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5505189440486194e-07,1.6990404498137307e-07,-1.2316411778342777e-07,-2.0831196754758436e-07,6.275499168146941e-07,5.424020544464585e-07,-8.514785272671562e-08,8.270132108967546e-07,7.418653558560643e-07,-4.6412013707733475e-08,-6.260754648428059e-06,0.0,0.0,0.00011472252973793535,0.0
22,[OH] + [Pt] <=> O[Pt],2.4414297303290414e-09,-4.117029554099465e-09,1.6053244057699532e-09,-4.95314813327137e-09,3.2648827594414135e-09,-3.2935892990362144e-09,-6.558464391895786e-09,7.63796334093546e-09,1.079499932114761e-09,-1.4851350144758729e-10,1.3486120544112202e-08,0.0,0.0,-8.03388269004825e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0046075627741939e-10,-5.816782596384432e-09,-8.184684259686401e-10,-6.534782327475731e-09,6.066800521269828e-10,-5.1096377908047496e-09,-5.716321160355303e-09,1.6321466668979006e-08,1.0605149801288406e-08,1.5680782386211104e-09,-8.447385764507608e-10,0.0,0.0,2.934476319110605e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.3828192011635466e-05,0.00041402455346075317,-7.78422897536634e-05,0.0003600102192106654,2.9369305111833462e-05,0.0004672222835026728,0.0004378528497992287,-0.001746573002614893,-0.0013087278002301965,-0.0003464378962386024,0.003971560984856754,0.0,0.0,-0.05086079190679225,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0040509100275500755,0.014676832335027529,0.0003522771594979082,0.01097780646903686,0.007693625904914093,0.018319935268862143,0.010625491878361008,-0.05052603451922362,-0.03990591128055167,-0.010548569225436382,0.006726531790740301,-0.0690607734806615,0.0,-0.055563593848412446,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0624541283230153e-05,1.0422954663980348e-05,2.5786768492131968e-05,1.558518132873656e-05,1.554035807968483e-05,5.338771969793553e-06,-1.0201584524110974e-05,-4.646751599271184e-05,-5.66690957712132e-05,-5.307902533621041e-06,-1.9753235299454236e-05,0.0,0.0,0.0002791911225862181,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.415865492363928e-06,2.4939559489280158e-05,7.105557886253088e-06,2.362925166435518e-05,9.706363481103838e-06,2.623005768024584e-05,1.6523692605441628e-05,-0.00010173044627547155,-8.520677047352504e-05,-1.745429515164455e-05,-5.166438342036462e-06,0.0,0.0,-4.454470552541506e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.05757622376719523,0.201364782382239,-0.05709198541985727,0.20185027534356906,-0.05805314126056328,0.200886629242454,0.25909018049150584,-0.1908037020702785,0.06779212476515585,0.02552444025486773,0.04011030339102173,0.0690607734806615,0.0,-3.8121366472838476,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2353454301399712e-06,2.5586938129943775e-06,2.003512894143678e-06,3.326861277048812e-06,4.787913299822705e-07,1.802139699506451e-06,1.3233483567013255e-06,-1.3446606320279563e-05,-1.2123258143549521e-05,-1.6948382254918592e-06,-1.200231538019933e-06,0.0,0.0,-0.00010982762401788187,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.561596855625316e-08,2.1147357437388956e-08,-4.172542965755375e-08,-4.9621047941531544e-09,1.0098738604968316e-08,4.68620516992469e-08,3.676331845677728e-08,-9.124934645755743e-09,2.7638389438502433e-08,-2.4543636129259178e-08,1.9228021765592153e-07,0.0,0.0,-5.454951962643242e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0017518947168528147,-0.001435558421245381,-0.0021724182360416625,-0.0018560832707259036,-0.0013377287926545768,-0.0010213911868686633,0.0003163418375797506,0.006430926791710265,0.006747288972998852,0.0005824548593547857,-0.0004918613964984074,0.0,0.0,0.00010408990339236364,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.7555668364047073e-06,8.4425297931176e-06,5.956980084323552e-06,1.0643943146459434e-05,1.5874351842743815e-06,6.274398037158099e-06,4.686962780961826e-06,-4.341233357842414e-05,-3.872537282853591e-05,-5.687236424452124e-06,7.963006911271463e-07,0.0,0.0,-0.0003818746712989924,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.5513356073712187e-06,1.8943498704070102e-06,3.3459043360669055e-06,2.6889185955616697e-06,1.7687793962160926e-06,1.1117936627393765e-06,-6.569857206702585e-07,-9.127097469494978e-06,-9.784083130190733e-06,-6.936613693104357e-07,-1.925676922881286e-05,0.0,0.0,-6.799833871857076e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.6925935625686395e-09,-2.2368727783759926e-08,-1.501618786354543e-08,-3.369232092745632e-08,7.459795581848393e-09,-1.1216340511380709e-08,-1.8676132877722295e-08,1.1328554201281462e-07,9.460940547282139e-08,1.0295103141283427e-08,-3.9328345383255265e-08,0.0,0.0,3.5775222547311873e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0678678248219315e-06,6.92017248680743e-07,5.270582507863901e-07,1.512076740315165e-07,1.600501273057379e-06,1.224650684240334e-06,-3.7585057456353603e-07,-1.6601079815658494e-07,-5.41861376172487e-07,-1.8409848874878473e-07,-2.196271867911276e-05,0.0,0.0,4.394046151586459e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.834141184921104e-10,3.909270159362738e-10,-7.559393673636659e-10,3.1841375356695526e-10,-6.119853270983532e-10,4.6234400204316673e-10,1.0743407031122727e-09,-1.610963720594209e-09,-5.366178426661927e-10,-4.845146183824812e-10,-1.5276692774800862e-08,0.0,0.0,-6.063382123547341e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.026956749269206912,0.0790158640629147,-0.026845016959810394,0.07912771480987402,-0.0270667923775707,0.07890570430753528,0.10600118780653557,-0.06385101966057631,0.04208248530669019,0.012993433077775438,0.016707341544349778,0.0690607734806615,0.0,-1.8018683573199346,0.0
