,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012091068588484364,-0.0002979466416734077,-0.0005416320876282341,-0.0007186672985797862,0.0002934501292523423,0.00011641343990070574,-0.000177036169836217,0.0027895966792657666,0.0026125555708322147,0.0002127259401073349,-0.0015905492076418045,0.0,0.0,0.013373913309003307,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.31331098958905e-06,2.321438021204783e-06,-3.059608622811508e-07,3.328788182632593e-06,-2.305431697418865e-06,1.3293172679551347e-06,3.6347490565100847e-06,-1.5736284959132255e-05,-1.2101536477269943e-05,-2.3815916027911826e-06,5.866963117542842e-05,0.0,0.0,-3.770338764335484e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.664880422400631e-05,2.9729754949812164e-05,0.00011761346944693484,0.00011069441455858023,-4.309181400721831e-05,-5.0010857764676484e-05,-6.919046739573104e-06,-0.0003954868030825418,-0.00040240582246842154,-1.3675795894191724e-05,-0.00020546988632659432,0.0,0.0,0.0014465410881557108,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012444433269807967,-0.0406200646739381,-0.007289310348533989,-0.0354663944218643,-0.017521619566675792,-0.04569582026346211,-0.028179138138170592,0.15714907541237852,0.128925654019162,0.02889241402466372,0.02220170644841814,0.34530386740330754,0.0,-0.2424919315387697,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.4616539643467175e-06,0.0003096918473998456,-2.2781805515961714e-05,0.0002804482992561579,3.5263002450861404e-05,0.00033849328322184917,0.00030323017384191236,-0.001322712206271284,-0.0010194860432980429,-0.0002510217051340098,0.0024850004943920614,0.0,0.0,-0.03263546228137056,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004546750656960642,0.0011353639706941012,0.0007451218565493324,0.0014258127385857477,0.00016861933260326183,0.000849306290465633,0.0006806858100961809,-0.005863777380299627,-0.00518313148410796,-0.0007811155409876644,-0.001069407228879584,0.0,0.0,-0.21172768403161155,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6107202367189277e-07,5.625448231150474e-07,2.0433711739815277e-07,6.058099280593807e-07,1.1846102402081481e-07,5.199338249635048e-07,4.0147280040639444e-07,-2.601761818517535e-06,-2.2002890311385484e-06,-4.0639956180175076e-07,-2.016289533837191e-05,0.0,0.0,2.9902171110250575e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3517242849290427e-05,9.944519194846419e-06,1.7501725729425862e-05,1.3929001943355658e-05,9.592998534041978e-06,6.0202750225144675e-06,-3.5727231624790717e-06,-4.7062845237870896e-05,-5.063556672145172e-05,-3.584539199944194e-06,-0.00011100935721964576,0.0,0.0,-1.1185798519669579e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022258222885487643,0.00038427469444703816,0.00024340930941051816,0.0004051018086862287,0.00020207001806655747,0.0003637624504844079,0.00016169210569098912,-0.0016343138269579519,-0.0014726243638331221,-0.00023878326004062972,-0.0010681641487875107,0.0,0.0,0.0040125265775824885,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.590668434299725e-09,7.3077268271595735e-09,6.855413890542485e-09,9.572479095892445e-09,2.3601738640932077e-09,5.077238827720339e-09,2.717066483673286e-09,-3.672218785578482e-08,-3.400512206971326e-08,-4.535171625178789e-09,-1.4826522340304894e-08,0.0,0.0,1.44703158218111e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6648328432777242e-07,9.756703336476323e-08,6.420330654209102e-08,-4.712936349668201e-09,2.672169523073895e-07,1.9830070521091095e-07,-6.891624258264433e-08,8.881247895215621e-08,1.9896231992666262e-08,-1.978533277107662e-08,-3.5563625083627706e-06,0.0,0.0,9.454767733217379e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1453359143815865e-06,4.00839177255732e-06,5.114496000982088e-06,5.9775518763868565e-06,1.2059461656217826e-06,2.0690020075612103e-06,8.630558362274671e-07,-2.2596251757388525e-05,-2.173319612314679e-05,-2.249628100681399e-06,-2.2235002196452977e-05,0.0,0.0,-0.00010140629915684895,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.513163127433816e-07,9.244779105066807e-07,1.0551773600909916e-06,1.6283389637480137e-06,-3.4190354993595353e-07,2.3125804275497927e-07,5.731615963855648e-07,-6.489101862899751e-06,-5.915940313573935e-06,-6.529932067136483e-07,3.172819751108422e-06,0.0,0.0,-2.2647310166152966e-05,0.0
