,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05470068130691023,0.05024844756379021,0.00047699603693481066,-0.003972824860815767,0.953310580451185,0.9488183603677166,-0.004449799672381446,-0.0021714882849002666,-0.006621191330413855,-0.00020107505719373553,-0.00020107505719373553,0.0,-0.0065670481535172655,-0.010446163258708493,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.6845956334038605e-06,-5.120444493171977e-06,-6.056942099167185e-06,-5.492790938251125e-06,4.860331521939533e-07,1.0501843566355605e-06,5.641511856910634e-07,2.2553606656262844e-07,7.896872452898121e-07,2.0511446977003894e-08,2.0511525864635896e-08,-0.04997501249376093,6.745091882440421e-07,1.2250518531261574e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011290348316546163,0.008603501518730518,0.012071429876162294,0.009384562094256907,-0.0016539511718468953,-0.0043404502154265456,-0.002686543477697854,-0.00045162047078145713,-0.0031381518155034513,-8.52923873401195e-05,-8.52923873401195e-05,0.0,-0.002907398020609305,-0.004061987223434725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47833532488677194,-1.496801258247555,0.6447132007120095,-1.3336939285366094,-2.2789248183644735,-4.199861007348712,-1.9657337840519744,-0.023258132504904612,-1.9885347235886959,-0.05624546650546342,-0.056245466505384534,-0.04997501249376093,-1.9750646255836397,-3.4120854668417833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38958900289684706,-0.35157841277996355,-0.4150940600805857,-0.3770932025033506,0.03308785407881922,0.07125973453276177,0.03815925437552228,0.015444340422236691,0.053609488242902674,0.0013911232543703882,0.0013911232543703882,0.0,0.04571294706923051,0.0670226955282744,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001744544889302029,0.10718477940902991,-0.0073055540725924795,0.10161771255033054,0.09041403630000645,0.19944375006945048,0.10893122465244197,0.0004253090036582279,0.10935699695039479,0.003101912016329982,0.003101912016329982,0.0,0.10912860686142942,0.19545645746955115,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.947714293018026e-11,-1.2544503220373515e-10,-7.209004649946093e-11,-1.2804092338105626e-10,-2.5993609309626067e-11,-8.194901009259938e-11,-5.595775346928018e-11,-4.78042797212864e-11,-1.0376979672041759e-10,-8.835414784385566e-13,-8.835414784385566e-13,0.0,4.2985822085781095e-11,-1.8731679711409136e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.168191123772375e-09,-4.386729014752699e-08,2.0143093869067661e-10,-5.0834022896705213e-08,1.226234886169734e-07,7.158802315148878e-08,-5.103547008011851e-08,-4.526786818073465e-10,-5.14881607491405e-08,-1.46338135119026e-09,-1.46338135119026e-09,0.0,-5.146846795341786e-08,-1.0302423841275025e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.254263192719126e-06,-0.00020220356650998107,1.2183164156491651e-05,-0.00019127468776218082,-0.00017986250417052651,-0.00038331996535477287,-0.00020345782713690174,-3.706853961873634e-07,-0.0002038285117791921,-5.783046405452844e-06,-5.783046405452844e-06,0.0,-0.00020352613227257136,-0.0003648500379149137,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.31735710769219e-08,1.3461937037982923e-07,-4.869198075808531e-08,1.2910096513697335e-07,4.827905958612235e-08,2.2607201551933317e-07,1.777929412192601e-07,7.00538070671959e-09,1.8479831503114748e-07,5.21969483666618e-09,5.219773724298184e-09,-0.04997501249376093,1.8282565082151266e-07,3.2593122697851894e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.781219303133312e-06,4.357994967876605e-06,4.126187006614371e-08,-3.819624165384089e-07,8.333310405873447e-05,8.290987942228323e-05,-4.23224302342591e-07,-1.900673795459266e-07,-6.13291684884988e-07,-1.8555443919004935e-08,-1.8555443919004935e-08,0.0,-6.084395616837193e-07,-9.440766574550204e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5315454495125456e-05,0.00020995343951008902,6.143650630424493e-06,0.00020078161780086174,0.00016731312325118155,0.00036195140412912855,0.0001946379552063097,-4.064141524093256e-07,0.0001942315402604016,5.516398399405641e-06,5.516398399405641e-06,0.0,0.00019428305303457942,0.0003983404080709421,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003624007750822465,-0.0003310802333807523,-0.00038626643781444504,-0.00035494590358107347,3.310758415329013e-05,6.442824974273483e-05,3.132065521046139e-05,1.4353828223504007e-05,4.567448791832357e-05,1.1749121268118988e-06,1.1749121268118988e-06,0.0,3.833210599398236e-05,5.703234521732739e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.4597078608629962e-09,8.560928720900182e-09,-1.5299391529206667e-09,9.49070169277949e-09,-1.7867970684738624e-08,-6.847331140972839e-09,1.1020643364314734e-08,8.229994079201079e-11,1.1102933025251823e-08,3.1649717959781154e-10,3.1649717959781154e-10,0.0,1.1198590430490974e-08,1.685851174026822e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.152601730506435e-05,0.0005926838302498884,-4.205226549196066e-05,0.0006421579205838439,-0.0009114187061889112,-0.00022721446842230135,0.000684210473785406,2.9578050711878958e-06,0.0006871682990874623,1.9514903336095216e-05,1.9514903336095216e-05,0.0,0.000685979551344324,0.001244866223924886,0.0
15,O + [Pt] <=> O.[Pt],-9.05332411599838e-09,6.023533429918934e-08,-3.3345107686215356e-09,6.595415757454518e-08,-1.0382707952791916e-07,-3.453841247974558e-08,6.928865605491529e-08,1.6184997520199612e-10,6.945049494952835e-08,1.97462053915177e-09,1.97462053915177e-09,0.0,6.946399120261924e-08,1.2737542203758212e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2785022930153475e-06,1.3586194215114238e-05,1.4769185519374846e-07,1.5012388585628786e-05,-2.4913785902031993e-05,-1.0049092883202342e-05,1.4864696707750022e-05,3.1581502896530354e-08,1.489627820878871e-05,4.23455318809407e-07,4.23455318809407e-07,0.0,1.4891385048315916e-05,2.973279520591972e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03557554269177589,0.18118370692347988,-0.01973420593308396,0.19705939346498874,-0.2981025538336298,-0.08191255831298672,0.21683639033787358,0.0011939289990662357,0.21803290820947377,0.006189874111539208,0.006189874111539208,0.0,0.21752672365701953,0.3791562964799594,0.0
18,[H] + [Pt] <=> [Pt],2.7616152868780224e-10,2.2418495543086997e-10,6.682515265178594e-11,1.4858347727098253e-11,3.745362007759415e-09,3.693398161418518e-09,-5.195992119930822e-11,5.912878870380473e-11,7.162540792206175e-12,4.891033184213438e-13,5.206583712227208e-13,-0.04997501249376093,3.685494308489173e-11,-1.8731679711409136e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006085130443267816,0.013250683360989961,-1.3603456513142997e-06,0.012640732870254075,0.010715503425785162,0.023358951477618784,0.012642093387875242,-9.849778049104426e-06,0.012632242364604945,0.0003586410874080377,0.0003586410874080377,0.0,0.012627569366895401,0.02484729403515652,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.540866957295767e-07,1.4737217345022022e-07,-6.731234057896088e-07,1.2833547810850132e-07,-3.386049942822953e-07,4.628538965177253e-07,8.014588802519492e-07,-5.506517198252017e-07,2.508071469551875e-07,5.4689166436914565e-09,5.4689166436914565e-09,0.0,5.69473802243723e-07,3.03453211324828e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5449070277225384e-07,1.4345005026424432e-07,1.6129684788591857e-09,-9.427673877385779e-09,2.6880228702476226e-06,2.6769822299050638e-06,-1.1040644423974922e-08,-6.045152848250052e-09,-1.708580583597497e-08,-5.212421396995464e-10,-5.211159194883408e-10,-0.04997501249376093,-1.6916627883203973e-08,-3.371702348053644e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3969907789018378e-09,6.56886555121837e-10,-1.405473162440261e-09,6.483965610811217e-10,-1.256196206861548e-09,7.976933092822411e-10,2.0538744303877684e-09,-1.136558353354099e-09,9.17315055035169e-10,2.3035188545005227e-11,2.308252112420729e-11,-0.04997501249376093,1.5886814383753446e-09,-1.8731679711409136e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.082372768082113e-11,6.880260917882788e-11,7.8251922261925e-11,6.62460791770766e-11,1.2346459495706615e-10,1.114731648116447e-10,-1.2005395120243186e-11,7.349327858122041e-11,6.1478475133103e-11,2.634846908914981e-12,2.634846908914981e-12,0.0,7.369246889989457e-11,-1.8731679711409136e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.5106761503673105,-0.4615342630320768,-0.5440911230925015,-0.494965740792776,0.0430860131777405,0.09250142652360588,0.049394131383899094,0.02024304185080068,0.06964717210938642,0.0018057470106993658,0.0018057470106993658,0.0,0.05929593003869145,0.08732238354347792,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.02367430657324862,0.1863785586077569,-0.0050472253309406,0.2050447758330885,-0.33236744524796047,-0.12296315239434927,0.21010260551595134,0.000695639609547272,0.21079970668243636,0.005989711419644894,0.005989711419644894,0.0,0.2105874670768922,0.4022435450309202,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0017030098583919774,0.0004417387243958999,-0.0017602003016682411,0.0003845470545047729,-0.000755234025466234,0.0013895348850875835,0.0021447851086980373,-0.0014644262067687098,0.0006803274931241545,1.846108386640634e-05,1.846108386640634e-05,0.0,0.0006743296723796003,0.0022920813830388962,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5250448244339125e-06,7.09410904499153e-06,2.2948194796804784e-06,6.863883698423601e-06,6.340402950312966e-06,1.0909467358250699e-05,4.56906411634218e-06,2.1747528454976605e-06,6.743817053383104e-06,1.833355509871621e-07,1.833355509871621e-07,0.0,6.000612992562536e-06,9.174776722648195e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.144709102489321e-08,-3.4961102799266013e-07,-6.819213359031764e-08,-3.3635606609926284e-07,-3.0111168699235193e-07,-5.692756169866996e-07,-2.6816393968197633e-07,-6.043367149548813e-08,-3.2859761238440746e-07,-9.102165423242006e-09,-9.102165423242006e-09,0.0,-3.077810116383265e-07,-5.319797038040195e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0004909433055126245,0.0002872249898980304,-0.0005136968390995354,0.00026447127925616497,-0.00011386545779287016,0.0006643057719282831,0.0007781721157946476,-0.0004560614918600618,0.000322107074984574,1.1279092284904915e-05,1.1279092284904915e-05,0.0,0.000438174606866442,0.001023575779318212,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2210709014575823e-08,1.0224725990128669e-08,1.2509543778930531e-08,1.0523576286888957e-08,7.25851847843043e-09,5.27257246921719e-09,-1.9859707733498815e-09,6.123867468062967e-09,4.137896808397402e-09,1.0447877982535931e-10,1.0447877982535931e-10,0.0,3.1814559351745786e-09,-7.492671884563654e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.9809629000632655e-10,-6.306741603329968e-12,-2.2689742522794897e-10,-3.5108332182173084e-11,2.7934546259630003e-10,4.71131049570924e-10,1.9178886416570853e-10,-1.5313613683532474e-10,3.864787635794582e-11,2.003745852887441e-12,2.003745852887441e-12,0.0,1.4534711722278898e-10,-5.619503913422741e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012401033901244243,0.00444292073851115,-0.0007355799280844939,0.0049474728731043645,-0.009601205647909046,-0.003918656688617054,0.005683094604886775,7.125458928685154e-05,0.005754353243627788,0.00016332752682221053,0.00016332752682221053,0.0,0.005736366458802982,0.009399459474450604,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.440639498050936e-08,-3.3143468335478297e-07,-2.7199611593499613e-09,-3.785610460844596e-07,8.253974749421418e-07,4.4955640338162994e-07,-3.758410781089881e-07,-3.114611265569017e-09,-3.7895569579907765e-07,-1.0772879248863714e-08,-1.0772879248863714e-08,0.0,-3.786310343441639e-07,-7.511403564275064e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.839203267670424e-06,1.6823766934890872e-06,1.5866849587951814e-08,-1.4095970293762364e-07,3.205603852070208e-05,3.189921192534859e-05,-1.5682655974390904e-07,-7.30666833996105e-08,-2.2989324907001136e-07,-6.966771890067221e-09,-6.96675611254082e-09,-0.04997501249376093,-2.2808883319707582e-07,-3.596482504590554e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.35992971184338e-08,3.110583501599892e-08,3.789943586052266e-10,-2.1144411013049245e-09,5.841355179662016e-07,5.816420819212332e-07,-2.4934456071194477e-09,-1.2644580075695699e-09,-3.7579090974108805e-09,-1.1484461467061166e-10,-1.1484461467061166e-10,0.0,-3.7198934165197315e-09,-1.3112175797986394e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2683532418990292e-10,1.3880744097579052e-10,6.08192737440678e-11,7.278709582768385e-11,1.2210533318042449e-09,1.2330447197398352e-09,1.1969700189261292e-11,6.404845244211188e-11,7.601495115061867e-11,2.129966064092949e-12,2.129966064092949e-12,0.0,8.598906144145108e-11,-3.746335942281827e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.188191551578051e-09,1.0003674696931954e-09,1.8200933027480885e-10,-5.809593063478642e-12,1.7862941618135595e-08,1.767512007671022e-08,-1.8782672682671847e-10,1.2118152849735805e-10,-6.665142126080746e-11,-9.939841632433762e-13,-9.939841632433762e-13,0.0,-3.276188466100253e-11,-3.746335942281827e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005802607756008953,0.0005327160549499583,5.1875778870419375e-06,-4.235686935079686e-05,0.010110532752493588,0.010062983500740755,-4.754444476796082e-05,-2.303673870637722e-05,-7.058117253227398e-05,-2.142695088397549e-06,-2.142695088397549e-06,0.0,-7.00041823243659e-05,-0.00011188994242016019,0.0
