,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001569562499061363,-0.0005016959912421552,-0.0004764020939243274,-0.000821140733984344,0.0001534527708475962,-0.00019128804057580353,-0.0003447402824155841,0.0027983389466502977,0.0024535890172284,0.00030031091324569584,-0.001370545259132915,0.0,0.0,-0.5752194562027158,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.72954770273596e-06,-1.13141285862628e-07,-3.1305877272974333e-06,-5.141813090999241e-07,-2.3398527242653973e-06,2.7655370859952397e-07,2.6164064951745087e-06,-1.0784308443371837e-06,1.537975621611767e-06,-6.972962937684245e-07,5.3069666800472805e-05,0.0,0.0,0.0003203650072952346,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9878288205770692e-05,4.962195329137462e-06,0.00011336108891661324,8.84449752442634e-05,-5.124286238573911e-05,-7.615893505494704e-05,-2.4916085434298867e-05,-0.00023937112091558258,-0.00026428714671196835,3.4510484904403762e-06,-0.00018427733544645357,0.0,0.0,-0.07276784358209464,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007988209774813033,-0.024562219843017492,-0.005544503561864226,-0.02211891868253261,-0.010362785831366942,-0.026936402305644435,-0.01657533414066781,0.08267981195618507,0.0660907733604151,0.014232128396753497,0.01664151695948958,0.2259036144578265,0.0,-0.009516206931219575,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.510598258625918e-06,0.00042610575636795446,-0.00013417558076346314,0.000296440215510128,0.00012148628353798925,0.000552103180727648,0.0004306163740510568,-0.001316376811061441,-0.0008857661055483421,-0.0002860624913154294,0.0024351971197608597,0.0,0.0,0.5940296578833043,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006807797272419815,0.0017844460339793268,0.0008279271461110179,0.0019315950768646107,0.0005377949708061475,0.0016414596994983272,0.0011036587932615072,-0.0068751841495548905,-0.0057716012348699545,-0.0010120226553936022,-0.0022471193488933444,0.0,0.0,1.270186835890916,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3108856929176237e-07,2.5207923756880073e-07,1.7070331391931709e-07,2.9169399055001175e-07,9.259448862828628e-08,2.135851660662922e-07,1.2099067723402802e-07,-9.994594525737172e-07,-8.784687869307708e-07,-1.3490480169916137e-07,-6.384728249733756e-06,0.0,0.0,8.253444999496684e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4324334131930703e-05,1.052537034863347e-05,1.8750771786178723e-05,1.4951807845731766e-05,1.0023116234702551e-05,6.224152633294663e-06,-3.79896323323099e-06,-4.087685456664514e-05,-4.467581624695776e-05,-3.087512343715351e-06,-9.731834494324648e-05,0.0,0.0,-6.9844530721922e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019471226413168908,0.00032628831985002834,0.0002211395628473462,0.0003527156533539356,0.00016903256890602085,0.00030060859085479365,0.00013157579953785854,-0.0011854923830001973,-0.0010539181432885423,-0.00016488105032016895,-0.0007628717747824517,0.0,0.0,0.0003683505280183742,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.07523259329784805,0.2077919238874019,-0.07781577681946586,0.20520142381868317,-0.0727224856148359,0.21030914113928362,0.28323760418008176,-0.21468677474207906,0.06794275576072747,0.020343648036957245,0.03076790855957985,0.0,0.0,0.28035457771602385,0.0
