,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00032623848542049304,-0.0005289246529092657,-0.0012616492124525092,-0.001464333483992761,0.0006194685640799866,0.00041678047975798166,-0.00020268682873653834,0.005962244954429421,0.00575954604100169,0.00041351069707397294,-0.0017569000083061212,0.0,0.0,0.09213364265229516,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1513677630325558e-07,8.613933633013945e-06,-4.66250493744285e-06,3.836291502933167e-06,4.945367302965368e-06,1.3444164565107423e-05,8.498796842604787e-06,-2.3584003468044672e-05,-1.5085208628287677e-05,-8.468401616993813e-06,6.369489364889085e-05,0.0,0.0,-0.00014131526607383924,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.821968540401188e-05,7.679002634806938e-05,0.00038187651649856583,0.00036044679666499433,-0.0001885594342413682,-0.00020998903183519965,-2.1429638011449408e-05,-0.001396324339938083,-0.0014177536787218599,-4.201082276075263e-05,-0.0002515706751053216,0.0,0.0,0.01940774417870707,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.043062091844564346,-0.15776409727652954,-0.017066139168515772,-0.1317979753252686,-0.0693441891027654,-0.1840160354549722,-0.11475141979375318,0.633800785643839,0.5183220704498931,0.1393524329052976,0.04217673261005726,0.3901895206243048,0.0,0.9728582710014241,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002738891985240982,0.00043413553411848446,-0.001683091032640044,-0.0009750762775278028,0.0011508241067433981,0.0018588589267262492,0.0007080266718461818,0.003127596399428614,0.0038356452154802365,-0.0005181675455010309,0.0027759994878497497,0.0,0.0,-0.3024309142477811,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005873897023012141,0.02110920640142669,0.0030721688859193224,0.01830705143743742,0.008706464550274387,0.02394220545375873,0.015234414524580246,-0.087218005739388,-0.07199687836734357,-0.01861175925108207,-0.0031028928366830105,-0.05574136008919489,0.0,0.4527420661668914,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.078480186662794e-07,7.95258302298256e-06,6.826318843700934e-07,7.927366877102807e-06,7.333417257719687e-07,7.978076729897144e-06,7.244734946214726e-06,-3.842127280280944e-05,-3.117654063949594e-05,-7.661922113468895e-06,-0.00018563946051756522,0.0,0.0,0.000391965136424138,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3124806744940147e-05,1.333733808551345e-05,1.6778643986961387e-05,1.699117534186459e-05,9.430750714098192e-06,9.643282055669874e-06,2.1253130739244968e-07,-6.703893345137149e-05,-6.682640229373984e-05,-7.942524720372612e-06,-0.00013586939981739365,0.0,0.0,0.0004000868551213178,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003933535655123474,0.0009003706903725981,0.00035356291465124735,0.0008605798377548256,0.0004335822029945003,0.0009405995318048261,0.0005070151304842235,-0.003891485015068182,-0.0033844896150070575,-0.0007358380950557335,-0.0019191620756609357,0.0,0.0,0.005510562907423604,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.638129848788694e-09,7.630410755853339e-09,2.1261295201798867e-10,5.20488657598899e-09,5.090356977567602e-09,1.0082648831733084e-08,4.992276005170825e-09,-2.4363132194557804e-08,-1.9370862568518923e-08,-6.149548292083586e-09,-1.5141945952794768e-08,0.0,0.0,-1.7812277441257643e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.7190698240646886e-08,6.516677054758444e-08,-4.3793521407939686e-07,-4.2995916450456673e-07,5.577665972974419e-07,5.657426616146794e-07,7.976062334932835e-09,1.6838862326325084e-06,1.6918622894914601e-06,-3.038178403305681e-08,-5.385336192966824e-06,0.0,0.0,1.8434730930708934e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.803870315203018e-06,1.3641451031578438e-05,1.5662438538446507e-05,2.050001956971379e-05,1.869807950126735e-06,6.707388317172161e-06,4.837580279073842e-06,-8.546550708096086e-05,-8.062793093900466e-05,-1.0123410786335453e-05,-8.505592166778593e-05,0.0,0.0,-0.0010639708755703521,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.93573905936615e-08,7.17341762399559e-07,-1.0988579622007525e-06,-2.9215884195996353e-07,9.312550307249937e-07,1.7379541703731213e-06,8.066991410098441e-07,3.4305257441326384e-07,1.149751707415601e-06,-7.331865637230957e-07,2.7253354982995996e-06,0.0,0.0,-0.0002902465629657272,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2765048969734633e-10,2.962584471200301e-10,-3.0951312965143636e-10,1.1439041838919658e-10,5.6213962222140664e-11,4.801128611190018e-10,4.2390887655922004e-10,-4.4292983786242147e-10,-1.902321815191998e-11,-1.5854717848445593e-10,5.786096233633765e-11,0.0,0.0,-1.54102007343932e-08,0.0
