,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014647494808156137,-0.00030467843105009575,-0.000657967134181138,-0.0008161698079525491,0.00036280367696224546,0.00020459938829851254,-0.00015820371470339961,0.0034544527169550364,0.0032962435371658664,0.0002407792654529152,-0.0013521529806517591,0.0,0.0,0.0864106367974822,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.4471159468888314e-07,4.572085597572576e-06,4.0299367853229375e-07,5.319790903491078e-06,-1.0891810584119382e-06,3.827616101293697e-06,4.916797203746863e-06,-2.636429366543622e-05,-2.1447497766060036e-05,-4.414552144427801e-06,6.089759332363614e-05,0.0,0.0,-0.00013534750693819383,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0407145268076424e-05,4.3029518482542664e-05,0.00017177740804402087,0.00016439977230325143,-7.043786905192651e-05,-7.781548692848988e-05,-7.377623070909541e-06,-0.0006565168745710251,-0.0006638944492166658,-2.3537252668342254e-05,-0.00016421651097530936,0.0,0.0,0.01594115434667475,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019126392440888023,-0.06492092909283552,-0.010583456561310352,-0.056381906159552374,-0.027632357452317714,-0.07342299809182043,-0.04580329717031192,0.2736204893657592,0.22769186498957328,0.05311325912361553,0.027721153460385794,0.31308703819662304,0.0,-0.13537429382918545,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.9348827650516775e-05,0.00031414162493829413,-0.00033161957713222315,3.1869849433188125e-05,0.0002317003517755446,0.0005951918259474812,0.0003634906319742436,-0.0004920977706268386,-0.00012860892738781593,-0.00030661583788086684,0.0017234245513446903,0.0,0.0,-0.22141435698232986,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002228738442923687,0.001248003092059994,-0.00011331612461880652,0.000911809676758677,0.0005576088994498019,0.0015827415786616808,0.0010251269630219054,-0.004707180978296702,-0.003682102269868967,-0.0010734547581736425,-0.002910407621478798,0.0,0.0,-0.988316316237674,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.934933529904947e-08,1.5367198437381487e-06,6.408345122283704e-08,1.5214539538258022e-06,9.454915391543407e-08,1.551919668165411e-06,1.45737051440115e-06,-7.498469452188721e-06,-6.0410990485466314e-06,-1.3680669071125006e-06,-5.595153643664759e-05,0.0,0.0,0.0001087677534124033,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2864159860472439e-05,1.01462948335806e-05,1.6516843974902916e-05,1.3798978835234057e-05,9.227283297993805e-06,6.509418364083095e-06,-2.7178646834023895e-06,-5.297262850975408e-05,-5.5690491761768355e-05,-4.525988217679141e-06,-0.00011674283799915278,0.0,0.0,0.00016206231015701705,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027034254977966767,0.0005094134943347384,0.00027897927953306363,0.000518050244737028,0.0002617431967900159,0.0005008141207780443,0.00023907029824142328,-0.00233114311381535,-0.0020920783886578375,-0.00037142259017222874,-0.0014654914782583918,0.0,0.0,0.005190484355552507,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.745575676495424e-08,1.8070381259712674e-08,-6.878036207496341e-08,-1.3254227706811304e-08,-6.2667134992655145e-09,4.9259428166092066e-08,5.5526139580553985e-08,4.276901126497948e-08,9.829514889649145e-08,-4.672151346431814e-09,-2.373767655201803e-08,0.0,0.0,-1.8065944249277119e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0613485160120657e-07,9.357349697478583e-08,-1.1254243828444525e-07,-1.251037926745146e-07,3.2386578190243663e-07,3.1130442704068734e-07,-1.2561350884216782e-08,5.625014332016562e-07,5.499400807868028e-07,-1.4623895887444201e-08,-4.404795643928357e-06,0.0,0.0,1.7298294996241003e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.341659726218261e-06,5.616318086537393e-06,7.145638993973937e-06,8.420297393205338e-06,1.5498151097377488e-06,2.8244734313130114e-06,1.2746583009953907e-06,-3.5240002817848685e-05,-3.396534496716626e-05,-3.601818935673292e-06,-4.411435285502671e-05,0.0,0.0,-0.0011449054669630386,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5916723910431142e-07,7.865301185895169e-07,3.615942172765929e-07,9.889570977245777e-07,-4.238371700298925e-08,5.849791540134655e-07,6.273628706994509e-07,-4.53226056349488e-06,-3.9048977383159e-06,-6.418565417171442e-07,1.9063520981477585e-06,0.0,0.0,-0.0002492608584175479,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.2366462538396765e-08,1.8736262707826673e-08,-7.212152480830652e-08,-1.1018784645403964e-08,-1.2740169874050163e-08,4.836255982788541e-08,6.11027320248786e-08,6.566683310059785e-08,1.2676955707948112e-07,2.0991961141198005e-09,-7.045375361459355e-10,0.0,0.0,-6.238298965788985e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.213770072239676e-06,9.884279761931986e-06,4.246558529948349e-06,1.0917068262892423e-05,2.1854511653295507e-06,8.855960773341603e-06,6.6705094664596485e-06,-5.070314587879777e-05,-4.403263979563232e-05,-7.996536740165684e-06,-9.54504678697973e-06,0.0,0.0,-0.0046965759071454566,0.0
15,O + [Pt] <=> O.[Pt],-4.872178425297286e-08,-1.8196270449885855e-09,-8.39016949676112e-08,-3.6999551544418264e-08,-1.3694120009384654e-08,3.3208031615898106e-08,4.690215171409812e-08,1.4316852987626116e-07,1.900706741413244e-07,1.0628672745879851e-08,-3.1468665515397583e-09,0.0,0.0,-2.49821709868225e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.10177399349282928,0.4028666843749915,-0.10143327290538236,0.4032091261288253,-0.10211323955956253,0.4025257245905028,0.5051547940750758,-0.32396955992058496,0.17954868639119365,0.06575553055274738,0.09363616171088628,0.0,0.0,-2.627945603275761,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00026382391373873317,0.00154883585614264,-0.0003511394090436257,0.00093386463101249,0.0008761258882169895,0.002161145698750755,0.0012850085522352612,-0.005056148089816667,-0.0037712045095335336,-0.0013323372533080584,-0.0013613279127050893,-0.06261740763932239,0.0,-1.3898768265593189,0.0
18,[H] + [Pt] <=> [Pt],-0.10175717487435654,0.4027691202016982,-0.10141155417649828,0.40311648642306286,-0.10210129984552015,0.40242325726106887,0.5050402097254592,-0.3238559976440001,0.17954860907173742,0.06575363979504929,0.09359985672078036,0.0,0.0,-2.6279184013707972,0.0
19,C + [Pt] <=> C.[Pt],0.00034373170817503874,0.0006369364309778957,0.0004936824829316044,0.0007868876454156746,0.00019442986845665843,0.00048763415350790824,0.00029320371497453175,-0.0034710035846625214,-0.003177810046807299,-0.0004655532572693736,-0.012101004076299122,0.0,0.0,-0.011534274846970524,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.211396674677574e-08,-1.3216391298125921e-08,-8.647266233594473e-08,-4.757507938889188e-08,-1.7903963693974104e-08,2.0993604288723153e-08,3.889758536420195e-08,1.810148818686816e-07,2.199124668211238e-07,1.577348727767119e-08,8.794749501297434e-08,0.0,0.0,-1.1708347956962101e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.10175671522451879,0.4027682797450507,-0.10141234626669952,0.4031143879000842,-0.10209959387275262,0.4024236694262384,0.5050389059708994,-0.3238505799645158,0.17955275458033648,0.06575348717993212,0.09358781791379135,0.0,0.0,-2.627737622514628,0.0
22,[OH] + [Pt] <=> O[Pt],-3.34007847043663e-08,4.2700293656762893e-08,-6.701024337557754e-08,9.090856079978491e-09,6.321207070483437e-11,7.616430053423249e-08,7.610108713040218e-08,-2.4883610443270176e-08,5.121746670487135e-08,-1.5641153388124105e-08,2.251277541451877e-08,0.0,0.0,-1.760708600300029e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.797769556808183e-08,3.430782287639816e-08,-6.870183890325961e-08,3.583674417671385e-09,-7.3865038880337224e-09,6.489902716796045e-08,7.228551527234616e-08,3.998901727797752e-09,7.628440730833125e-08,-8.80615752075099e-09,-1.6786296603725152e-09,0.0,0.0,5.957914899709071e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-9.769585133008067e-05,0.0004327287970768814,-0.0005318639474008015,-1.4416019334239548e-06,0.0003345933155697989,0.0008650202569500204,0.0005304251666133108,-0.0005245006216620126,5.92176285195756e-06,-0.00043289798784329296,0.002886987759809926,0.0,0.0,-0.3099225891479155,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004874098197594843,0.017789815353070716,0.001008807862632892,0.013924025812482041,0.008722660894506327,0.021638875095219844,0.012915087661415626,-0.06913669839612492,-0.05623053979992274,-0.014659359001363363,0.004479243949795887,-0.06261740763932239,0.0,-0.22455045909437066,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3612038386838282e-05,8.222937475903208e-06,1.582443263055231e-05,1.0435331601798675e-05,1.1409218619276543e-05,6.020117825650157e-06,-5.389100177733117e-06,-3.670884696520639e-05,-4.209794517255706e-05,-5.392233634788144e-06,-1.1576910246891015e-05,0.0,0.0,-0.002645923102028633,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.312522445291635e-06,2.6001960337226002e-05,6.1950944472100126e-06,2.3884531973260663e-05,1.0420786948246004e-05,2.8110225204480674e-05,1.7689436417544717e-05,-0.00011296532108285533,-9.527590466161146e-05,-2.0913227556144658e-05,-6.7197588768561215e-06,0.0,0.0,-9.973772506409393e-05,0.0
